iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,qnei,0.0,False,7,c6931725-478c-45e1-8995-9153a4b192dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,qnei,0.0,False,7,c6931725-478c-45e1-8995-9153a4b192dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,qnei,0.0,False,7,c6931725-478c-45e1-8995-9153a4b192dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,qnei,0.0,False,7,c6931725-478c-45e1-8995-9153a4b192dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,qnei,0.0,False,7,c6931725-478c-45e1-8995-9153a4b192dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.5302700358344087,0.7977708747856604,1.0,1.6741168283377497,1.6741168283377497,1.6741168283377497,0.0,False,False,0.0,qnei,0.32895079998706933,False,7,c6931725-478c-45e1-8995-9153a4b192dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.47918845438286617,9.21880753669622,0.40282702149546146,1.5364679227827034,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.8393704433971859,1.0,2.055550162707142,2.055550162707142,2.055550162707142,0.0,False,False,0.0,qnei,0.30715710000367835,False,7,c6931725-478c-45e1-8995-9153a4b192dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.055550162707142,0.09775512001347364,9.316562656709694,0.09775512001347364,1.3309375223870992,2.055550162707142,0.09775512001347364,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.27696439999272116,False,7,c6931725-478c-45e1-8995-9153a4b192dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.316562656709694,0.0,1.1645703320887117,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.3215327789156738,1.5246058758878211,1.5246058758878211,1.5246058758878211,0.0,False,False,0.0,qnei,0.4222262000112096,False,7,c6931725-478c-45e1-8995-9153a4b192dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6286994068327947,9.945262063542488,0.0,1.1050291181713876,2.153305282720616,0.0,weber_fechner
10,0.6882985647107509,1.0,1.0,1.0,1.9450185024542106,1.9450185024542106,1.9450185024542106,0.0,False,False,0.0,qnei,0.380851400012034,False,7,c6931725-478c-45e1-8995-9153a4b192dd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20828678026640524,10.153548843808894,0.0,1.0153548843808893,2.153305282720616,0.0,weber_fechner
