iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,logei,0.0,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,logei,0.0,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,logei,0.0,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,logei,0.0,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,logei,0.0,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6215051803412144,0.8525108349377452,0.9582674369773462,1.0,1.775370413624717,1.775370413624717,1.775370413624717,0.0,False,False,0.0,logei,0.3371484999952372,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.775370413624717,0.3779348690958988,8.35665626788261,0.3779348690958988,1.3927760446471016,1.775370413624717,0.3779348690958988,weber_fechner
7,0.7822310264507261,0.9940954228339196,0.9771763168733687,1.0,2.000036992470546,2.000036992470546,2.000036992470546,0.0,False,False,0.0,logei,0.33570730000792537,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.000036992470546,0.15326829025006994,8.50992455813268,0.15326829025006994,1.2157035083046686,2.000036992470546,0.15326829025006994,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2290346999943722,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.50992455813268,0.0,1.063740569766585,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2288066000037361,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.50992455813268,0.0,0.9455471731258532,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,0.7646076780579769,2.003549563335715,2.003549563335715,2.003549563335715,0.0,False,False,0.0,logei,0.17777100000239443,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14975571938490084,8.65968027751758,0.0,0.8659680277517581,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,0.8122616607000511,1.0,2.0372437410733326,2.0372437410733326,2.0372437410733326,0.0,False,False,0.0,logei,0.23462930000096094,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11606154164728322,8.775741819164864,0.0,0.7977947108331694,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.23348199999600183,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.775741819164864,0.0,0.7313118182637387,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.27226740001060534,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.775741819164864,0.0,0.6750570630126819,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.7752835446827058,1.0,2.0112747979510224,2.0112747979510224,2.0112747979510224,0.0,False,False,0.0,logei,0.21209069999167696,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14203048476959346,8.917772303934457,0.0,0.6369837359953184,2.153305282720616,0.0,weber_fechner
15,1.0,0.8004575194342338,1.0,1.0,2.0290830574288448,2.0290830574288448,2.0290830574288448,0.0,False,False,0.0,logei,0.2984837999974843,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12422222529177107,9.041994529226228,0.0,0.6027996352817485,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.27730349999910686,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.041994529226228,0.0,0.5651246580766393,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2809434999944642,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.041994529226228,0.0,0.5318820311309546,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3021990999986883,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.041994529226228,0.0,0.5023330294014571,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.395190499999444,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.041994529226228,0.0,0.47589444890664356,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.7387694724331118,1.0,1.9844029205050437,1.9844029205050437,1.9844029205050437,0.0,False,False,0.0,logei,0.3930594000121346,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1689023622155721,9.2108968914418,0.0,0.46054484457209,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,0.7219937720342158,1.7035012867616033,1.7035012867616033,1.971614712585587,0.3685156601583465,True,True,0.0,logei,0.25016719999257475,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.44980399595901255,9.660700887400813,0.0,0.4600333755905149,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.3177797999960603,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.660700887400813,0.0,0.43912276760912783,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,1.87590800759391,1.87590800759391,2.153305282720616,0.2887284907518668,True,True,0.0,logei,0.3031866999954218,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27739727512670576,9.938098162527519,0.0,0.4320912244577182,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,0.7029289951377784,0.7029289951377784,2.153305282720616,0.9326906322419698,True,True,0.0,logei,0.31338019999384414,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4503762875828374,11.388474450110357,0.0,0.47451976875459817,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,1.221119218132917,1.221119218132917,2.153305282720616,0.8163630102250171,True,True,0.0,logei,0.23280839998915326,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9321860645876989,12.320660514698055,0.0,0.4928264205879222,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.7802676815335129,1.0,1.5887240924649124,1.5887240924649124,2.014845511001472,0.4833089615976175,True,True,0.0,logei,0.29142310000315774,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5645811902557034,12.885241704953758,0.0,0.4955862194212984,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,1.5309423416095742,1.5309423416095742,2.153305282720616,0.6747239801817484,True,True,0.0,logei,0.225028700006078,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6223629411110416,13.5076046460648,0.0,0.5002816535579556,2.153305282720616,0.0,weber_fechner
28,1.0,0.8113143195607623,1.0,1.0,1.9420268455601715,1.9420268455601715,2.0365931430617725,0.31016036103403555,True,True,0.0,logei,0.22561799999675713,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21127843716044437,13.718883083225245,0.0,0.4899601101151873,2.153305282720616,0.0,weber_fechner
29,1.0,0.8091304411433825,1.0,1.0,2.153305282720616,2.153305282720616,2.035090474591634,0.1908695588566175,True,True,0.0,logei,0.21094229999289382,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.718883083225245,0.0,0.4730649339043188,2.153305282720616,0.0,weber_fechner
30,1.0,0.7972495676635473,1.0,1.0,1.753559440116139,1.753559440116139,2.026844725017921,0.27338984798791904,True,True,0.0,logei,0.207876500004204,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3997458426044769,14.118628925829722,0.0,0.47062096419432403,2.153305282720616,0.0,weber_fechner
31,1.0,0.8126290182974852,1.0,1.0,2.0715266555555716,2.0715266555555716,2.0374958266892835,0.23166717138622875,True,True,0.0,logei,0.1734991999983322,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08177862716504425,14.200407552994765,0.0,0.4580776629998311,2.153305282720616,0.0,weber_fechner
32,1.0,0.8121044888259497,1.0,1.0,1.643809134762697,1.643809134762697,2.0371358532634845,0.5258774049452146,True,True,0.0,logei,0.2105026000062935,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5094961479579188,14.709903700952683,0.0,0.45968449065477135,2.153305282720616,0.0,weber_fechner
33,0.7058676807031368,1.0,1.0,1.0,1.8997667500753415,1.8997667500753415,1.9590423719153045,0.07137327002019223,True,True,0.0,logei,0.31705529999453574,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2535385326452744,14.963442233597958,0.0,0.45343764344236237,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.869210491152406,1.0,1.9785753470740004,1.9785753470740004,2.075037343432492,0.24706178292719375,True,True,0.0,logei,0.22040269999706652,False,10,1a74ddf3-5964-410e-88b4-7a86552f3688,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17472993564661543,15.138172169244573,0.0,0.44524035791895805,2.153305282720616,0.0,weber_fechner
