iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7443131327008017,0.7443131327008017,0.9624856367606308,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7443131327008017,1.4089921500198141,1.4089921500198141,1.4089921500198141,1.4089921500198141,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.711744550436595,1.711744550436595,1.7860500129827057,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.711744550436595,0.44156073228402093,1.850552882303835,0.44156073228402093,0.9252764411519175,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.9397898911193772,-1.9397898911193772,-2.047890862924496,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.711744550436595,4.093095173839993,5.943648056143828,0.44156073228402093,1.9812160187146093,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8264549120744913,0.8264549120744913,-0.4478073204329629,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.711744550436595,1.3268503706461245,7.270498426789953,0.44156073228402093,1.8176246066974882,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.14595073400045125,0.14595073400045125,0.48423189886875717,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.711744550436595,2.0073545487201647,9.277852975510118,0.44156073228402093,1.8555705951020236,1.7860500129827057,0.3672552697379101,weber_fechner
6,1.0,1.0,1.0,1.0,2.1500777019324824,2.1500777019324824,2.153305282720616,0.005759584734659429,True,True,0.0,qnei,0.3220331000047736,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,0.003227580788133455,9.281080556298251,0.003227580788133455,1.546846759383042,2.153305282720616,0.0,weber_fechner
7,1.0,0.20988279994602865,1.0,1.0,1.2008612192144206,1.2008612192144206,1.2928563387509666,0.08432412049513648,True,True,0.0,qnei,0.38351080000575166,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,0.9524440635061953,10.233524619804447,0.003227580788133455,1.4619320885434923,2.153305282720616,0.0,weber_fechner
8,1.0,1.0,1.0,0.8297258477598211,2.0030411409684943,2.0030411409684943,2.04910505161807,0.06581567058938198,True,True,0.0,qnei,0.39682799999718554,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,0.15026414175212155,10.383788761556568,0.003227580788133455,1.297973595194571,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,0.6632449424960186,1.0,1.8439369580065739,1.8439369580065739,1.9243977115347806,0.09192530756987481,True,True,0.0,qnei,0.263512500008801,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,0.30936832471404196,10.69315708627061,0.003227580788133455,1.1881285651411788,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,0.9347067896509963,2.0757147913714884,2.0757147913714884,2.11558768062,0.048549992017555124,True,True,0.0,qnei,0.3354189999954542,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,0.07759049134912743,10.770747577619737,0.003227580788133455,1.0770747577619737,2.153305282720616,0.0,weber_fechner
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,0.1960839936525923,0.1960839936525923,0.05839716237962637,0.1440257242424625,True,True,0.0,qnei,0.3695997000031639,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,1.9572212890680236,12.72796886668776,0.003227580788133455,1.1570880787897964,2.153305282720616,0.0,weber_fechner
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,-1.8302369223291544,-1.8302369223291544,-1.7961692903541928,0.10190883616498121,True,True,0.0,qnei,0.2861458999977913,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,3.98354220504977,16.71151107173753,0.003227580788133455,1.3926259226447941,2.153305282720616,0.0,weber_fechner
13,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,0.3227762681540043,0.3227762681540043,0.10393540684898116,0.12115989124990173,True,True,0.0,qnei,0.32982100000663195,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,1.8305290145666115,18.54204008630414,0.003227580788133455,1.4263107758695492,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.0,-0.07106921631047737,-0.07106921631047737,-0.451343214272087,0.05454777615156929,True,True,0.0,qnei,0.32653920000302605,False,9,19ad4e2d-7a5a-43ee-9034-4f1899219e9b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1500777019324824,2.2243744990310934,20.766414585335234,0.003227580788133455,1.4833153275239452,2.153305282720616,0.0,weber_fechner
