iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.05050973235115,-1.05050973235115,0.8667354478597996,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,9eeb126a-bf9c-4768-ba3a-0402635a184b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.05050973235115,3.2038150150717657,3.2038150150717657,3.2038150150717657,3.2038150150717657,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.1482512889325527,1.1482512889325527,-1.0643392029821754,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,9eeb126a-bf9c-4768-ba3a-0402635a184b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1482512889325527,1.0050539937880631,4.208869008859828,1.0050539937880631,2.104434504429914,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-2.83084374165168,-2.83084374165168,0.2360213266448916,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,9eeb126a-bf9c-4768-ba3a-0402635a184b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1482512889325527,4.984149024372296,9.193018033232125,1.0050539937880631,3.0643393444107083,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.6344603651760344,-0.6344603651760344,0.23801149854205525,0.653607176983431,True,True,0.0,qnei,0.0,False,7,9eeb126a-bf9c-4768-ba3a-0402635a184b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1482512889325527,2.7877656478966504,11.980783681128775,1.0050539937880631,2.995195920282194,-1.0643392029821754,3.2176444857027913,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.1084921517473734,1.1084921517473734,1.7504782612251544,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,9eeb126a-bf9c-4768-ba3a-0402635a184b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1482512889325527,1.0448131309732425,13.025596812102018,1.0050539937880631,2.6051193624204037,-1.0643392029821754,3.2176444857027913,weber_fechner
6,0.2271264558115453,1.0,0.6246552859872613,1.0,1.7390438616115609,1.7390438616115609,1.0732449278391836,0.5331239610151313,True,True,0.0,qnei,0.3628701999987243,False,7,9eeb126a-bf9c-4768-ba3a-0402635a184b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7390438616115609,0.41426142110905495,13.439858233211073,0.41426142110905495,2.2399763722018453,1.0732449278391836,1.0800603548814323,weber_fechner
7,0.0,0.5267178796461689,1.0,1.0,1.1788736672131583,1.1788736672131583,-0.8081583335957764,1.0135278270230874,True,True,0.0,qnei,0.37146629999915604,False,7,9eeb126a-bf9c-4768-ba3a-0402635a184b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7390438616115609,0.9744316155074575,14.41428984871853,0.41426142110905495,2.059184264102647,1.0732449278391836,1.0800603548814323,weber_fechner
8,0.0,1.0,0.0,1.0,-0.02806210785547138,-0.02806210785547138,-3.0559917112647907,0.3901130930865384,True,True,0.0,qnei,0.2995807999977842,False,7,9eeb126a-bf9c-4768-ba3a-0402635a184b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7390438616115609,2.1813673905760873,16.595657239294617,0.41426142110905495,2.074457154911827,1.0732449278391836,1.0800603548814323,weber_fechner
9,0.4246830402249046,0.16705420806589766,0.20767002090744904,1.0,0.20265745117956155,0.20265745117956155,-0.17138213186120654,0.8257854447165078,True,True,0.0,qnei,0.3307342000043718,False,7,9eeb126a-bf9c-4768-ba3a-0402635a184b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7390438616115609,1.9506478315410543,18.546305070835672,0.41426142110905495,2.060700563426186,1.0732449278391836,1.0800603548814323,weber_fechner
10,0.0,1.0,1.0,0.811048370779316,1.5646344325667354,1.5646344325667354,-0.5682381323892214,0.7235555177653734,True,True,0.0,qnei,0.40970849999575876,False,7,9eeb126a-bf9c-4768-ba3a-0402635a184b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7390438616115609,0.5886708501538804,19.134975920989554,0.41426142110905495,1.9134975920989554,1.0732449278391836,1.0800603548814323,weber_fechner
