iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-1.311065970032866,-1.311065970032866,0.9624856367606308,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,f09caeda-34ed-4b3d-a7f7-4e418659b485,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.311065970032866,3.464371252753482,3.464371252753482,3.464371252753482,3.464371252753482,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.6817652389569053,1.6817652389569053,1.7860500129827057,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,f09caeda-34ed-4b3d-a7f7-4e418659b485,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,0.4715400437637105,3.9359112965171925,0.4715400437637105,1.9679556482585963,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,1.2079081665160118,1.2079081665160118,-2.047890862924496,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,f09caeda-34ed-4b3d-a7f7-4e418659b485,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,0.945397116204604,4.881308412721797,0.4715400437637105,1.627102804240599,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.9304053263738226,-0.9304053263738226,-0.4478073204329629,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,f09caeda-34ed-4b3d-a7f7-4e418659b485,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,3.0837106090944384,7.965019021816236,0.4715400437637105,1.991254755454059,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.1480273728954008,0.1480273728954008,0.48423189886875717,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,f09caeda-34ed-4b3d-a7f7-4e418659b485,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6817652389569053,2.005277909825215,9.970296931641451,0.4715400437637105,1.9940593863282903,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8742854454319916,1.0,1.0,1.0,1.7359351317510945,1.7359351317510945,2.0782856345267073,0.3247241567855798,True,True,0.0,qnei,0.43092820000310894,False,9,f09caeda-34ed-4b3d-a7f7-4e418659b485,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359351317510945,0.41737015096952135,10.387667082610973,0.41737015096952135,1.7312778471018289,2.0782856345267073,0.0750196481939085,weber_fechner
7,0.954993808372087,1.0,0.4535541219884243,1.0,-1.0247811070081658,-1.0247811070081658,1.6880553143920536,0.7104907632314404,True,True,0.0,qnei,0.3563408000045456,False,9,f09caeda-34ed-4b3d-a7f7-4e418659b485,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359351317510945,3.1780863897287817,13.565753472339754,0.41737015096952135,1.937964781762822,2.0782856345267073,0.0750196481939085,weber_fechner
8,0.0,0.0,0.31102807189786785,0.0,-3.8299082056462885,-3.8299082056462885,-6.307511355256374,0.5878715916598197,True,True,0.0,qnei,0.42211369999859016,False,9,f09caeda-34ed-4b3d-a7f7-4e418659b485,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359351317510945,5.983213488366904,19.548966960706657,0.41737015096952135,2.443620870088332,2.0782856345267073,0.0750196481939085,weber_fechner
9,0.9499123919617084,0.8305055866278982,1.0,0.6423908331130606,1.190580546313696,1.190580546313696,1.7742570517610632,0.490128924967662,True,True,0.0,qnei,0.509835100005148,False,9,f09caeda-34ed-4b3d-a7f7-4e418659b485,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359351317510945,0.9627247364069198,20.511691697113577,0.41737015096952135,2.279076855234842,2.0782856345267073,0.0750196481939085,weber_fechner
10,0.6979179134474783,1.0,1.0,0.45582154938905106,1.600130172438103,1.600130172438103,1.515970108478365,0.5110130820862503,True,True,0.0,qnei,0.34102779999375343,False,9,f09caeda-34ed-4b3d-a7f7-4e418659b485,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359351317510945,0.5531751102825129,21.06486680739609,0.41737015096952135,2.106486680739609,2.0782856345267073,0.0750196481939085,weber_fechner
