iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,qnei,0.0,False,11,cf349bf3-70fd-4b40-b6e1-62c876f848c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,qnei,0.0,False,11,cf349bf3-70fd-4b40-b6e1-62c876f848c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,qnei,0.0,False,11,cf349bf3-70fd-4b40-b6e1-62c876f848c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,qnei,0.0,False,11,cf349bf3-70fd-4b40-b6e1-62c876f848c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,qnei,0.0,False,11,cf349bf3-70fd-4b40-b6e1-62c876f848c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5309907460692141,-0.8036830938631992,-0.8036830938631992,-0.8036830938631992,0.0,False,False,0.0,qnei,0.26560080000490416,False,11,cf349bf3-70fd-4b40-b6e1-62c876f848c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.956988376583815,14.643981568303458,1.0418489717900177,2.440663594717243,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7100912504333622,0.7329714829586408,0.9289502825156697,0.6436835684123677,1.5023571788870633,1.5023571788870633,1.5023571788870633,0.0,False,False,0.0,qnei,0.2585734999884153,False,11,cf349bf3-70fd-4b40-b6e1-62c876f848c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5023571788870633,0.6509481038335525,15.29492967213701,0.6509481038335525,2.18498995316243,1.5023571788870633,0.6509481038335525,weber_fechner
8,0.8063700465012932,0.97831964475319,1.0,0.4211272253143989,1.5404868981289956,1.5404868981289956,1.5404868981289956,0.0,False,False,0.0,qnei,0.3184334999968996,False,11,cf349bf3-70fd-4b40-b6e1-62c876f848c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5404868981289956,0.6128183845916202,15.90774805672863,0.6128183845916202,1.9884685070910788,1.5404868981289956,0.6128183845916202,weber_fechner
9,0.7995854208810457,1.0,1.0,1.0,2.0284754331008075,2.0284754331008075,2.0284754331008075,0.0,False,False,0.0,qnei,0.22385160000703763,False,11,cf349bf3-70fd-4b40-b6e1-62c876f848c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0284754331008075,0.12482984961980836,16.03257790634844,0.12482984961980836,1.7813975451498267,2.0284754331008075,0.12482984961980836,weber_fechner
10,0.7803216995826272,1.0,0.31424132736109334,1.0,1.3736338138398276,1.3736338138398276,1.3736338138398276,0.0,False,False,0.0,qnei,0.22903100000985432,False,11,cf349bf3-70fd-4b40-b6e1-62c876f848c1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0284754331008075,0.7796714688807882,16.81224937522923,0.12482984961980836,1.681224937522923,2.0284754331008075,0.12482984961980836,weber_fechner
