iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7486632409433271,0.7486632409433271,0.7605355480143281,0.02047692126980906,True,True,0.0,qnei,0.0,False,8,dc00b846-af1c-42a3-a945-2395e384cb96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,1.4046420417772887,1.4046420417772887,1.4046420417772887,1.4046420417772887,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5977694416903943,0.5977694416903943,0.5477004673352494,0.040073086366080424,True,True,0.0,qnei,0.0,False,8,dc00b846-af1c-42a3-a945-2395e384cb96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,1.5555358410302216,2.9601778828075105,1.4046420417772887,1.4800889414037552,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.9326370506016682,-0.9326370506016682,-1.0083709297012688,0.018153531337271354,True,True,0.0,qnei,0.0,False,8,dc00b846-af1c-42a3-a945-2395e384cb96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,3.085942333322284,6.046120216129795,1.4046420417772887,2.0153734053765984,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.2226309235080491,-0.2226309235080491,-0.27185097240544737,0.026668212265423367,True,True,0.0,qnei,0.0,False,8,dc00b846-af1c-42a3-a945-2395e384cb96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,2.375936206228665,8.42205642235846,1.4046420417772887,2.105514105589615,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6071797576753724,0.6071797576753724,0.5836233699068986,0.014276346040420624,True,True,0.0,qnei,0.0,False,8,dc00b846-af1c-42a3-a945-2395e384cb96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7486632409433271,1.5461255250452435,9.968181947403703,1.4046420417772887,1.9936363894807407,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5721651838707871,0.2968623410452637,1.0,0.7281487094360732,0.9263581732414988,0.9263581732414988,0.993057491521526,0.031216994329918802,True,True,0.0,qnei,0.33475609999732114,False,8,dc00b846-af1c-42a3-a945-2395e384cb96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9263581732414988,1.226947109479117,11.19512905688282,1.226947109479117,1.8658548428138033,0.993057491521526,1.1602477911990898,weber_fechner
7,0.8595740780007599,0.0,0.0,0.695304712275613,-3.198585375059091,-3.198585375059091,-3.343132045705674,0.010454223282927996,True,True,0.0,qnei,0.2883381999999983,False,8,dc00b846-af1c-42a3-a945-2395e384cb96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9263581732414988,5.351890657779707,16.547019714662525,1.226947109479117,2.363859959237504,0.993057491521526,1.1602477911990898,weber_fechner
8,0.9826859312877362,0.6364708189025375,0.7457422759311351,0.5135642838940108,1.378373333516199,1.378373333516199,1.3572462623580275,0.02966434171438275,True,True,0.0,qnei,0.2352307999972254,False,8,dc00b846-af1c-42a3-a945-2395e384cb96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.378373333516199,0.7749319492044169,17.32195166386694,0.7749319492044169,2.1652439579833676,1.3572462623580275,0.7960590203625884,weber_fechner
9,0.9794073457851813,0.5788550332717186,0.6842984061944374,1.0,1.6404687487685372,1.6404687487685372,1.625656880427358,0.013695107285060794,True,True,0.0,qnei,0.27755110000725836,False,8,dc00b846-af1c-42a3-a945-2395e384cb96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6404687487685372,0.5128365339520786,17.83478819781902,0.5128365339520786,1.9816431330910023,1.625656880427358,0.5276484022932579,weber_fechner
10,1.0,0.7821179231364295,0.369087065045518,1.0,1.4522247145335472,1.4522247145335472,1.4631140052725657,0.014622546575212272,True,True,0.0,qnei,0.31942200000048615,False,8,dc00b846-af1c-42a3-a945-2395e384cb96,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6404687487685372,0.7010805681870687,18.53586876600609,0.5128365339520786,1.853586876600609,1.625656880427358,0.5276484022932579,weber_fechner
