iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,logei,0.0,False,10,2da19af0-648c-449b-9586-3c624f225dab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,logei,0.0,False,10,2da19af0-648c-449b-9586-3c624f225dab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,logei,0.0,False,10,2da19af0-648c-449b-9586-3c624f225dab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,logei,0.0,False,10,2da19af0-648c-449b-9586-3c624f225dab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,logei,0.0,False,10,2da19af0-648c-449b-9586-3c624f225dab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6298127208114523,0.7980156303107664,0.9801406375156386,1.0,1.7585192128563336,1.7585192128563336,1.7585192128563336,0.0,False,False,0.0,logei,0.23593670000263955,False,10,2da19af0-648c-449b-9586-3c624f225dab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7585192128563336,0.3947860698642822,8.373507468650992,0.3947860698642822,1.3955845781084986,1.7585192128563336,0.3947860698642822,weber_fechner
7,0.8858143621306556,0.9328882546004593,0.979285845275989,1.0,2.0350959698204605,2.0350959698204605,2.0350959698204605,0.0,False,False,0.0,logei,0.3136913999915123,False,10,2da19af0-648c-449b-9586-3c624f225dab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0350959698204605,0.11820931290015535,8.491716781551148,0.11820931290015535,1.2131023973644497,2.0350959698204605,0.11820931290015535,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.19452820000879,False,10,2da19af0-648c-449b-9586-3c624f225dab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.491716781551148,0.0,1.0614645976938935,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.26653470000019297,False,10,2da19af0-648c-449b-9586-3c624f225dab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.491716781551148,0.0,0.9435240868390165,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3105818000040017,False,10,2da19af0-648c-449b-9586-3c624f225dab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.491716781551148,0.0,0.8491716781551147,2.153305282720616,0.0,weber_fechner
