iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.2980657868146728,-2.2980657868146728,-1.4784245481883667,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.2980657868146728,4.451371069535289,4.451371069535289,4.451371069535289,4.451371069535289,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.7336506309752595,-5.7336506309752595,-1.4798016825771119,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.2980657868146728,7.886955913695875,12.338326983231163,4.451371069535289,6.169163491615581,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.585844760150475,0.585844760150475,0.9326175632329612,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.585844760150475,1.5674605225701408,13.905787505801303,1.5674605225701408,4.635262501933767,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5632930534584943,-0.5632930534584943,-0.006314421514643501,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.585844760150475,2.71659833617911,16.622385841980414,1.5674605225701408,4.1555964604951035,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.45463638188016586,0.45463638188016586,1.1114563109305982,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.585844760150475,1.6986689008404499,18.321054742820863,1.5674605225701408,3.6642109485641727,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,0.3885391052570436,0.8759921962847684,0.3670845820612577,0.808465074126277,0.808465074126277,0.9985231613466956,0.14121137334580874,True,True,0.0,qnei,0.20225040000514127,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.808465074126277,1.3448402085943387,19.6658949514152,1.3448402085943387,3.2776491585692002,0.9985231613466956,1.1547821213739202,weber_fechner
7,1.0,0.5601095677806297,1.0,0.9954720468431216,1.2917848139875034,1.2917848139875034,1.828017592887714,0.4290899904925346,True,True,0.0,qnei,0.22524700000940356,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2917848139875034,0.8615204687331124,20.527415420148312,0.8615204687331124,2.9324879171640448,1.828017592887714,0.3252876898329018,weber_fechner
8,1.0,0.7159939067441863,1.0,0.0,0.19470380591439349,0.19470380591439349,-0.6376787892290565,0.0779311439608716,True,True,0.0,qnei,0.2968110999936471,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2917848139875034,1.9586014768062223,22.486016896954535,0.8615204687331124,2.810752112119317,1.828017592887714,0.3252876898329018,weber_fechner
9,0.8368595146261788,0.21756589468461335,1.0,1.0,1.4925384621654743,1.4925384621654743,1.2128138135558624,0.19324531203265757,True,True,0.0,qnei,0.254458399998839,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4925384621654743,0.6607668205551416,23.146783717509678,0.6607668205551416,2.571864857501075,1.2128138135558624,0.9404914691647535,weber_fechner
10,1.0,0.0,0.6511655533871203,1.0,-0.7152997283030025,-0.7152997283030025,-0.6904687280106208,0.09299003356233551,True,True,0.0,qnei,0.21765229999436997,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4925384621654743,2.868605011023618,26.015388728533296,0.6607668205551416,2.6015388728533297,1.2128138135558624,0.9404914691647535,weber_fechner
11,0.7962251080383692,0.45694404703917796,1.0,1.0,1.4930358199897475,1.4930358199897475,1.590716582420231,0.13809165445887708,True,True,0.0,qnei,0.23602050000044983,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4930358199897475,0.6602694627308683,26.675658191264162,0.6602694627308683,2.4250598355694692,1.590716582420231,0.5625887003003849,weber_fechner
12,0.48850466233944073,0.0,1.0,1.0,-0.15773037802263137,-0.15773037802263137,-0.8498427115345049,0.24479706455658826,True,True,0.0,qnei,0.23441259999526665,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4930358199897475,2.311035660743247,28.98669385200741,0.6602694627308683,2.4155578210006174,1.590716582420231,0.5625887003003849,weber_fechner
13,1.0,1.0,1.0,1.0,1.8673643371779043,1.8673643371779043,2.153305282720616,0.3193566801030148,True,True,0.0,qnei,0.23614079999970272,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8673643371779043,0.28594094554271154,29.272634797550122,0.28594094554271154,2.2517411382730863,2.153305282720616,0.0,weber_fechner
14,0.8148170160628103,0.9796470890557728,1.0,1.0,2.0290979964006746,2.0290979964006746,2.0275058781554476,0.23245092954701746,True,True,0.0,qnei,0.28590580000309274,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0290979964006746,0.12420728631994127,29.396842083870062,0.12420728631994127,2.099774434562147,2.0275058781554476,0.12579940456516825,weber_fechner
15,0.8925305203132134,1.0,0.7167378230169152,1.0,1.8578479865061654,1.8578479865061654,1.9040540256811807,0.1940233739405191,True,True,0.0,qnei,0.225291599999764,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0290979964006746,0.2954572962144504,29.692299380084513,0.12420728631994127,1.9794866253389676,2.0275058781554476,0.12579940456516825,weber_fechner
16,0.7771356575805277,1.0,1.0,0.5765844357324498,1.6253402023934236,1.6253402023934236,1.705930354628905,0.21139103892859665,True,True,0.0,qnei,0.2777389000111725,False,11,21525c0c-b1ba-4f6b-b72d-f83dd2f11bfc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0290979964006746,0.5279650803271922,30.220264460411705,0.12420728631994127,1.8887665287757316,2.0275058781554476,0.12579940456516825,weber_fechner
