iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,logei,0.0,False,9,e7d85583-becf-43fc-84b6-d01fb79c9526,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,logei,0.0,False,9,e7d85583-becf-43fc-84b6-d01fb79c9526,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,logei,0.0,False,9,e7d85583-becf-43fc-84b6-d01fb79c9526,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,logei,0.0,False,9,e7d85583-becf-43fc-84b6-d01fb79c9526,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,logei,0.0,False,9,e7d85583-becf-43fc-84b6-d01fb79c9526,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8173181643082182,1.0,0.0,1.0,-0.5639447693168402,-0.5639447693168402,-0.5639447693168402,0.0,False,False,0.0,logei,0.25531919999048114,False,9,e7d85583-becf-43fc-84b6-d01fb79c9526,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.717250052037456,12.746707100385901,0.3672552697379101,2.12445118339765,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7882965463604815,1.0,0.9950894606672537,0.7360778554771498,1.8468650180201338,1.8468650180201338,1.8468650180201338,0.0,False,False,0.0,logei,0.3548704999993788,False,9,e7d85583-becf-43fc-84b6-d01fb79c9526,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468650180201338,0.306440264700482,13.053147365086383,0.306440264700482,1.8647353378694833,1.8468650180201338,0.306440264700482,weber_fechner
8,0.6221417877189086,0.4897415715063217,1.0,0.7856178776667222,1.3570920914434847,1.3570920914434847,1.3570920914434847,0.0,False,False,0.0,logei,0.4179755000077421,False,9,e7d85583-becf-43fc-84b6-d01fb79c9526,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8468650180201338,0.7962131912771311,13.849360556363514,0.306440264700482,1.7311700695454393,1.8468650180201338,0.306440264700482,weber_fechner
9,0.9580819196090377,1.0,1.0,0.9262495168472421,2.086589368807592,2.086589368807592,2.086589368807592,0.0,False,False,0.0,logei,0.3296293000021251,False,9,e7d85583-becf-43fc-84b6-d01fb79c9526,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.086589368807592,0.06671591391302378,13.916076470276538,0.06671591391302378,1.5462307189196154,2.086589368807592,0.06671591391302378,weber_fechner
10,1.0,1.0,1.0,0.8432896773783244,2.0581483476797384,2.0581483476797384,2.0581483476797384,0.0,False,False,0.0,logei,0.41849169999477454,False,9,e7d85583-becf-43fc-84b6-d01fb79c9526,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.086589368807592,0.09515693504087741,14.011233405317416,0.06671591391302378,1.4011233405317416,2.086589368807592,0.06671591391302378,weber_fechner
