iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,logei,0.0,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,logei,0.0,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,logei,0.0,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,logei,0.0,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,logei,0.0,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.6905682772013672,0.8227531130171105,0.5120594133523153,0.8124603880325287,1.349575387871174,1.349575387871174,1.349575387871174,0.0,False,False,0.0,logei,0.3182180000003427,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.349575387871174,0.8037298948494418,10.95861882530276,0.8037298948494418,1.8264364708837935,1.349575387871174,0.8037298948494418,weber_fechner
7,0.9092703694179626,0.8491902065331126,0.6600980672077951,0.967647111038106,1.758989865267614,1.758989865267614,1.758989865267614,0.0,False,False,0.0,logei,0.2504408999957377,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.758989865267614,0.3943154174530019,11.352934242755763,0.3943154174530019,1.621847748965109,1.758989865267614,0.3943154174530019,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.26391439999861177,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.352934242755763,0.0,1.4191167803444704,2.153305282720616,0.0,weber_fechner
9,1.0,0.519603597699494,1.0,1.0,1.788959288520983,1.788959288520983,1.788959288520983,0.0,False,False,0.0,logei,0.2730209999863291,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.36434599419963276,11.717280236955396,0.0,1.3019200263283774,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.25662450000527315,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.717280236955396,0.0,1.1717280236955396,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2588640000030864,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.717280236955396,0.0,1.0652072942686723,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.17604934124844993,1.0,1.198559371755605,1.198559371755605,1.198559371755605,0.0,False,False,0.0,logei,0.23017879998951685,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9547459109650109,12.672026147920407,0.0,1.0560021789933673,2.153305282720616,0.0,weber_fechner
13,0.611502464408784,1.0,1.0,1.0,1.8792651891449654,1.8792651891449654,1.8792651891449654,0.0,False,False,0.0,logei,0.30028099998889957,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2740400935756504,12.946066241496057,0.0,0.9958512493458506,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.4352582999999868,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.946066241496057,0.0,0.9247190172497184,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3876962999929674,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.946066241496057,0.0,0.8630710827664038,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.38272400001005735,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.946066241496057,0.0,0.8091291400935036,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.7474364979628734,1.990898031487001,1.990898031487001,1.990898031487001,0.0,False,False,0.0,logei,0.44364060000225436,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16240725123361477,13.108473492729672,0.0,0.7710866760429219,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.6424298199188746,1.906673221445965,1.906673221445965,1.906673221445965,0.0,False,False,0.0,logei,0.4577874999959022,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24663206127465087,13.355105554004323,0.0,0.7419503085557957,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2745301999966614,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.355105554004323,0.0,0.702900292316017,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.22881749999942258,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.355105554004323,0.0,0.6677552777002161,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,0.7825912840583187,0.7825912840583187,2.153305282720616,0.9383659471655144,True,True,0.0,logei,0.389811600005487,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3707139986622972,14.725819552666621,0.0,0.7012295025079344,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,-0.6293887364395696,-0.6293887364395696,2.153305282720616,1.3828583419618352,True,True,0.0,logei,0.22910280000360217,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7826940191601857,17.508513571826807,0.0,0.7958415259921275,2.153305282720616,0.0,weber_fechner
23,1.0,0.22832174104056696,1.0,1.0,1.5549195862589071,1.5549195862589071,1.3383035517923436,0.4631327075387629,True,True,0.0,logei,0.16719709998869803,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5983856964617087,18.106899268288515,0.0,0.7872564899255876,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,0.728964323218579,0.7230576293746246,0.7230576293746246,1.9769636330786986,0.7621004633008798,True,True,0.0,logei,0.24992669999483041,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4302476533459911,19.537146921634506,0.0,0.8140477884014378,2.153305282720616,0.0,weber_fechner
25,0.6332340097574861,1.0,1.0,1.0,2.011432358714268,2.011432358714268,1.8986619577641262,0.3873303161582574,True,True,0.0,logei,0.2567029000056209,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14187292400634766,19.679019845640852,0.0,0.7871607938256341,2.153305282720616,0.0,weber_fechner
26,0.5526167643594188,1.0,1.0,1.0,1.3584809640713054,1.3584809640713054,1.8230868530308815,0.8512424225784172,True,True,0.0,logei,0.23765129999083,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7948243186493105,20.473844164290163,0.0,0.7874555447803909,2.153305282720616,0.0,weber_fechner
27,1.0,0.03190084834706925,1.0,1.0,-0.9249219050711673,-0.9249219050711673,0.35724553986977836,0.552167732828987,True,True,0.0,logei,0.23518579998926725,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.078227187791783,23.552071352081946,0.0,0.872298938965998,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,1.425151141644844,1.425151141644844,2.153305282720616,0.6836763593285574,True,True,0.0,logei,0.23321669999859296,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7281541410757719,24.28022549315772,0.0,0.8671509104699185,2.153305282720616,0.0,weber_fechner
29,1.0,0.820514173318789,1.0,1.0,1.9697759555015157,1.9697759555015157,2.0428797532650087,0.18077039279767323,True,True,0.0,logei,0.2037201999919489,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1835293272191001,24.46375482037682,0.0,0.8435777524267869,2.153305282720616,0.0,weber_fechner
30,1.0,0.8021187891336443,1.0,1.0,2.153305282720616,2.153305282720616,2.0302387205031205,0.19788121086635568,True,True,0.0,logei,0.23247069999342784,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,24.46375482037682,0.0,0.8154584940125607,2.153305282720616,0.0,weber_fechner
31,1.0,0.7640519055315925,1.0,1.0,1.3961223061152293,1.3961223061152293,2.003144486694339,0.47619956820410314,True,True,0.0,logei,0.2918236999976216,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7571829766053866,25.220937796982206,0.0,0.8135786386123293,2.153305282720616,0.0,weber_fechner
32,1.0,0.830198293557409,1.0,1.0,1.4517639962027287,1.4517639962027287,2.0494224892439505,0.5526162431006675,True,True,0.0,logei,0.22979269998904783,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7015412865178872,25.922479083500093,0.0,0.8100774713593779,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,1.7457170401959143,1.7457170401959143,2.153305282720616,0.4365002033201694,True,True,0.0,logei,0.15031869999074843,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4075882425247015,26.330067326024796,0.0,0.7978808280613574,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,1.9928560453625384,1.9928560453625384,2.153305282720616,0.1635417377226776,True,True,0.0,logei,0.1585348999942653,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16044923735807748,26.490516563382872,0.0,0.7791328400994962,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,1.3706820232910462,1.3706820232910462,2.153305282720616,0.6242602376477411,True,True,0.0,logei,0.2636633000074653,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7826232594295697,27.273139822812443,0.0,0.7792325663660697,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,1.6641677083090327,1.6641677083090327,2.153305282720616,0.47383288376442256,True,True,0.0,logei,0.1904839000053471,False,8,7e7f26ef-958e-4593-b5b5-81302664febd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4891375744115831,27.762277397224025,0.0,0.7711743721451119,2.153305282720616,0.0,weber_fechner
