iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.821790444548544,0.821790444548544,0.9624856367606308,0.25591331027742087,True,True,0.0,logei,0.0,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,1.3315148381720718,1.3315148381720718,1.3315148381720718,1.3315148381720718,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.722476183703382,-0.722476183703382,1.7860500129827057,0.7360391681161195,True,True,0.0,logei,0.0,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,2.875781466423998,4.20729630459607,1.3315148381720718,2.103648152298035,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.124796453271783,-2.124796453271783,-2.047890862924496,0.6908789274000273,True,True,0.0,logei,0.0,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,4.278101735992399,8.485398040588468,1.3315148381720718,2.8284660135294892,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.00974666957413128,-0.00974666957413128,-0.4478073204329629,0.5453322200581597,True,True,0.0,logei,0.0,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,2.163051952294747,10.648449992883215,1.3315148381720718,2.6621124982208038,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-2.3625435894248916,-2.3625435894248916,0.48423189886875717,0.9347545515798521,True,True,0.0,logei,0.0,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,4.515848872145508,15.164298865028723,1.3315148381720718,3.0328597730057445,0.9624856367606308,1.190819645959985,weber_fechner
6,1.0,0.07957353591069011,0.6783071481969799,0.8037472845909126,-0.7515689888965971,-0.7515689888965971,0.4476736710924472,0.3980003700187866,True,True,0.0,logei,0.29533799999626353,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,2.9048742716172127,18.069173136645936,1.3315148381720718,3.011528856107656,0.9624856367606308,1.190819645959985,weber_fechner
7,0.9994212449833004,0.33415719713184294,0.5789639214559242,0.7562563572428143,-1.7895263372683727,-1.7895263372683727,1.0851113580041518,0.6447890467453867,True,True,0.0,logei,0.27420250000432134,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,3.9428316199889886,22.012004756634926,1.3315148381720718,3.1445721080907036,0.9624856367606308,1.190819645959985,weber_fechner
8,0.12898637911004524,0.374942943471689,1.0,1.0,0.42447701692535855,0.42447701692535855,0.4895680355807494,0.13390323178649455,True,True,0.0,logei,0.26542239999980666,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,1.7288282657952574,23.740833022430184,1.3315148381720718,2.967604127803773,0.9624856367606308,1.190819645959985,weber_fechner
9,0.0,0.0,1.0,1.0,-3.3659564173421437,-3.3659564173421437,-3.0559917112647907,0.37436256912726573,True,True,0.0,logei,0.2733421000011731,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,5.51926170006276,29.260094722492944,1.3315148381720718,3.251121635832549,0.9624856367606308,1.190819645959985,weber_fechner
10,0.6529379379311617,0.376985586293617,0.8291389759286084,0.9322939559497371,-0.15363819625523437,-0.15363819625523437,1.2305218919470797,0.6910502979072655,True,True,0.0,logei,0.2928698000032455,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.821790444548544,2.30694347897585,31.567038201468794,1.3315148381720718,3.1567038201468796,0.9624856367606308,1.190819645959985,weber_fechner
11,0.005877661100938461,0.5829142621468012,1.0,0.9689096444539583,0.8785765784732184,0.8785765784732184,-0.5086801067654949,1.0549597259182903,True,True,0.0,logei,0.307431599998381,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8785765784732184,1.2747287042473974,32.84176690571619,1.2747287042473974,2.9856151732469267,-0.5086801067654949,2.6619853894861105,weber_fechner
12,0.2754080763079414,0.6239447345542318,1.0,1.0,0.648031444913753,0.648031444913753,1.1772059092261986,0.2308956246468372,True,True,0.0,logei,0.3113260999962222,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8785765784732184,1.5052738378068629,34.34704074352305,1.2747287042473974,2.8622533952935876,-0.5086801067654949,2.6619853894861105,weber_fechner
13,0.2196229181488789,0.6464491747480651,1.0,0.9940451545401172,0.39206120264771593,0.39206120264771593,1.0708152188498639,1.110608852893665,True,True,0.0,logei,0.27575939999951515,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8785765784732184,1.7612440800729,36.10828482359595,1.2747287042473974,2.7775603710458423,-0.5086801067654949,2.6619853894861105,weber_fechner
14,0.20037337411351372,0.6344385413041181,1.0,0.993692566423615,0.38193346041619175,0.38193346041619175,1.0107819833987224,0.8597566740414662,True,True,0.0,logei,0.4100910999986809,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8785765784732184,1.7713718223044241,37.879656645900376,1.2747287042473974,2.7056897604214556,-0.5086801067654949,2.6619853894861105,weber_fechner
15,0.19509005689964062,0.6467729090258334,1.0,1.0,-0.9842195510810127,-0.9842195510810127,1.0106627185213388,0.6734846918963975,True,True,0.0,logei,0.29317449999507517,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8785765784732184,3.1375248338016286,41.017181479702,1.2747287042473974,2.734478765313467,-0.5086801067654949,2.6619853894861105,weber_fechner
16,0.40731784432775475,0.55609761763366,1.0,0.6504394186913012,1.3635436493826558,1.3635436493826558,1.087997016484912,0.2764540896314179,True,True,0.0,logei,0.30623399998876266,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3635436493826558,0.78976163333796,41.806943113039964,0.78976163333796,2.6129339445649977,1.087997016484912,1.0653082662357038,weber_fechner
17,0.19985171310721006,0.5513939624536869,1.0,0.9268875742858447,0.3623105096983913,0.3623105096983913,0.8926491194428986,0.6395787809927193,True,True,0.0,logei,0.3513297000026796,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3635436493826558,1.7909947730222244,43.59793788606219,0.78976163333796,2.56458458153307,1.087997016484912,1.0653082662357038,weber_fechner
18,0.5309383232320143,0.5497369607489425,1.0,0.41945412054218456,-0.8063862285482608,-0.8063862285482608,0.9851497030455656,0.5597099382880742,True,True,0.0,logei,0.3188506999867968,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3635436493826558,2.9596915112688764,46.55762939733107,0.78976163333796,2.5865349665183928,1.087997016484912,1.0653082662357038,weber_fechner
19,0.5921557764752906,0.5430253336900697,1.0,0.8250111118368526,1.3121665182495932,1.3121665182495932,1.4141169847859771,0.3831119818624284,True,True,0.0,logei,0.2759531999909086,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3635436493826558,0.8411387644710226,47.398768161802096,0.78976163333796,2.4946720085159,1.087997016484912,1.0653082662357038,weber_fechner
20,0.7760910004695843,0.5274955268711268,1.0,0.8515333915597308,1.7889400894959915,1.7889400894959915,1.5661261679134928,0.2606099658046807,True,True,0.0,logei,0.24218719999771565,False,9,af1f71de-707d-44e1-96bf-527174d757e6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7889400894959915,0.36436519322462435,47.76313335502672,0.36436519322462435,2.388156667751336,1.5661261679134928,0.587179114807123,weber_fechner
