iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,logei,0.0,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,logei,0.0,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,logei,0.0,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,logei,0.0,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,logei,0.0,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.47123124433916114,0.7857190502828609,1.0,1.600323140373424,1.600323140373424,1.600323140373424,0.0,False,False,0.0,logei,0.26072710000153165,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5529821423471919,9.292601224660546,0.40282702149546146,1.5487668707767577,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.733396329163563,1.0,1.980338400294965,1.980338400294965,1.980338400294965,0.0,False,False,0.0,logei,0.26607859999057837,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.980338400294965,0.17296688242565073,9.465568107086197,0.17296688242565073,1.352224015298028,1.980338400294965,0.17296688242565073,weber_fechner
8,1.0,1.0,0.920596161860451,1.0,2.1070943277624825,2.1070943277624825,2.1070943277624825,0.0,False,False,0.0,logei,0.26122770000074524,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1070943277624825,0.04621095495813332,9.51177906204433,0.04621095495813332,1.1889723827555412,2.1070943277624825,0.04621095495813332,weber_fechner
9,0.7817744166934647,1.0,1.0,1.0,2.015920527402034,2.015920527402034,2.015920527402034,0.0,False,False,0.0,logei,0.3213997999991989,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1070943277624825,0.13738475531858185,9.649163817362911,0.04621095495813332,1.0721293130403236,2.1070943277624825,0.04621095495813332,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3260042999900179,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.649163817362911,0.0,0.9649163817362911,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3712757000030251,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.649163817362911,0.0,0.8771967106693556,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2668199000036111,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.649163817362911,0.0,0.8040969847802426,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,0.7607926481496026,2.0007630963525864,2.0007630963525864,2.0007630963525864,0.0,False,False,0.0,logei,0.3605995999969309,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1525421863680294,9.80170600373094,0.0,0.75397738490238,2.153305282720616,0.0,weber_fechner
14,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.29000700000324287,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,15.011002997716346,0.0,1.0722144998368819,2.153305282720616,0.0,weber_fechner
15,0.018966460057742055,1.0,1.0,0.0,-2.455751032421418,-2.455751032421418,-2.455751032421418,0.0,False,False,0.0,logei,0.3700371000013547,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.609056315142034,19.62005931285838,0.0,1.3080039541905586,2.153305282720616,0.0,weber_fechner
16,0.8976163138228022,1.0,0.8703949732644094,1.0,2.0154748048321536,2.0154748048321536,2.0154748048321536,0.0,False,False,0.0,logei,0.38655589999689255,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13783047788846226,19.757889790746844,0.0,1.2348681119216778,2.153305282720616,0.0,weber_fechner
17,0.938887545026947,1.0,1.0,1.0,2.1180797755909784,2.1180797755909784,2.1180797755909784,0.0,False,False,0.0,logei,0.4591382000071462,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03522550712963746,19.793115297876483,0.0,1.1643008998750872,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.4415305000002263,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,22.397763794869185,0.0,1.2443202108260658,2.153305282720616,0.0,weber_fechner
19,0.770689021579902,1.0,1.0,0.7317910816915179,1.8337762035646363,1.8337762035646363,1.8337762035646363,0.0,False,False,0.0,logei,0.43669909999880474,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3195290791559795,22.717292874025166,0.0,1.1956469933697456,2.153305282720616,0.0,weber_fechner
20,0.5948957392221979,0.0,1.0,0.7069608170720547,-0.9340704139175602,-0.9340704139175602,-0.9340704139175602,0.0,False,False,0.0,logei,0.36686599999666214,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0873756966381762,25.804668570663342,0.0,1.2902334285331671,2.153305282720616,0.0,weber_fechner
21,0.978776193455578,0.8226264553670196,0.9333805887197645,0.907965469780918,1.8590804534141132,1.8590804534141132,1.9398934922894766,0.06482638875881606,True,True,0.0,logei,0.32438079999701586,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2942248293065026,26.098893399969846,0.0,1.2428044476176117,2.153305282720616,0.0,weber_fechner
22,0.9242370625740123,1.0,0.8392169169713475,0.8464006163398903,1.9159765882597788,1.9159765882597788,1.9183378760682397,0.01643144148080219,True,True,0.0,logei,0.3344658999994863,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23732869446083704,26.33622209443068,0.0,1.1971010042923036,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,0.17007894727686707,1.0,-0.19534490011612618,-0.19534490011612618,-1.424497026479294,0.07935954603413051,True,True,0.0,logei,0.3372782999940682,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.348650182836742,28.684872277267424,0.0,1.2471683598811922,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.133845174646617,2.133845174646617,2.153305282720616,0.034232184760798035,True,True,0.0,logei,0.3299493000085931,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.019460108073998672,28.704332385341424,0.0,1.196013849389226,2.153305282720616,0.0,weber_fechner
25,0.6699545168198849,1.0,0.6104727838318318,1.0,1.5977416970709022,1.5977416970709022,1.6550185218523157,0.06833631096067125,True,True,0.0,logei,0.31549449999874923,False,7,31b807c2-f31f-4a63-9d40-808a163ac65c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5555635856497136,29.25989597099114,0.0,1.1703958388396456,2.153305282720616,0.0,weber_fechner
