iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,logei,0.0,False,8,9635df66-186c-4110-8e42-88394427b451,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,logei,0.0,False,8,9635df66-186c-4110-8e42-88394427b451,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,logei,0.0,False,8,9635df66-186c-4110-8e42-88394427b451,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,logei,0.0,False,8,9635df66-186c-4110-8e42-88394427b451,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,logei,0.0,False,8,9635df66-186c-4110-8e42-88394427b451,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.6113027987245097,0.6623451717944474,0.6190581226911356,0.7449944233448674,1.2179713668197865,1.2179713668197865,1.2179713668197865,0.0,False,False,0.0,logei,0.3815677999955369,False,8,9635df66-186c-4110-8e42-88394427b451,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2179713668197865,0.9353339159008294,11.090222846354148,0.9353339159008294,1.8483704743923581,1.2179713668197865,0.9353339159008294,weber_fechner
7,0.8191100016083188,0.38325592681711285,0.5555897786476418,0.8738415904142649,1.1070359379410777,1.1070359379410777,1.1070359379410777,0.0,False,False,0.0,logei,0.32548729999689385,False,8,9635df66-186c-4110-8e42-88394427b451,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2179713668197865,1.0462693447795381,12.136492191133687,0.9353339159008294,1.733784598733384,1.2179713668197865,0.9353339159008294,weber_fechner
8,0.8088617838817885,1.0,1.0,0.7832063504945537,1.8985403400404117,1.8985403400404117,1.8985403400404117,0.0,False,False,0.0,logei,0.3417940999934217,False,8,9635df66-186c-4110-8e42-88394427b451,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8985403400404117,0.2547649426802041,12.391257133813891,0.2547649426802041,1.5489071417267364,1.8985403400404117,0.2547649426802041,weber_fechner
9,1.0,1.0,1.0,0.9685255134184042,2.135437945658279,2.135437945658279,2.135437945658279,0.0,False,False,0.0,logei,0.16804280001088046,False,8,9635df66-186c-4110-8e42-88394427b451,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.135437945658279,0.017867337062337008,12.409124470876229,0.017867337062337008,1.3787916078751365,2.135437945658279,0.017867337062337008,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2529644000023836,False,8,9635df66-186c-4110-8e42-88394427b451,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.409124470876229,0.0,1.240912447087623,2.153305282720616,0.0,weber_fechner
