iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,qnei,0.0,False,7,95ec495d-fa94-42ee-b024-dbf7a80e4f7e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,qnei,0.0,False,7,95ec495d-fa94-42ee-b024-dbf7a80e4f7e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,qnei,0.0,False,7,95ec495d-fa94-42ee-b024-dbf7a80e4f7e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,qnei,0.0,False,7,95ec495d-fa94-42ee-b024-dbf7a80e4f7e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,qnei,0.0,False,7,95ec495d-fa94-42ee-b024-dbf7a80e4f7e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.69146121319253,0.8547644494140678,1.0,1.8599508155097026,1.8599508155097026,1.8599508155097026,0.0,False,False,0.0,qnei,0.35383929999079555,False,7,95ec495d-fa94-42ee-b024-dbf7a80e4f7e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8599508155097026,0.2933544672109132,9.032973549524266,0.2933544672109132,1.5054955915873778,1.8599508155097026,0.2933544672109132,weber_fechner
7,1.0,0.19472251667883222,0.639057899079947,1.0,1.0029815570193465,1.0029815570193465,1.0029815570193465,0.0,False,False,0.0,qnei,0.3324073999974644,False,7,95ec495d-fa94-42ee-b024-dbf7a80e4f7e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8599508155097026,1.1503237257012693,10.183297275225536,0.2933544672109132,1.454756753603648,1.8599508155097026,0.2933544672109132,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.29810889999498613,False,7,95ec495d-fa94-42ee-b024-dbf7a80e4f7e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.183297275225536,0.0,1.272912159403192,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.4864228682594176,1.7524439859575343,1.7524439859575343,1.7524439859575343,0.0,False,False,0.0,qnei,0.3728624000068521,False,7,95ec495d-fa94-42ee-b024-dbf7a80e4f7e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4008612967630816,10.584158571988617,0.0,1.1760176191098464,2.153305282720616,0.0,weber_fechner
10,1.0,0.0,1.0,0.2333969775843762,-1.2544523973491475,-1.2544523973491475,-1.2544523973491475,0.0,False,False,0.0,qnei,0.3917665000044508,False,7,95ec495d-fa94-42ee-b024-dbf7a80e4f7e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4077576800697633,13.991916252058381,0.0,1.399191625205838,2.153305282720616,0.0,weber_fechner
