iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,logei,0.0,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,logei,0.0,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,logei,0.0,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,logei,0.0,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,logei,0.0,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.7815507705549704,0.7877712931303764,1.0,1.882634772580359,1.882634772580359,1.882634772580359,0.0,False,False,0.0,logei,0.35679130000062287,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.882634772580359,0.2706705101402569,9.01028959245361,0.2706705101402569,1.5017149320756016,1.882634772580359,0.2706705101402569,weber_fechner
7,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2884448999975575,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.01028959245361,0.0,1.287184227493373,2.153305282720616,0.0,weber_fechner
8,1.0,0.449057406412843,1.0,1.0,1.708280205861798,1.708280205861798,1.708280205861798,0.0,False,False,0.0,logei,0.27420169999822974,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.44502507685881776,9.455314669312427,0.0,1.1819143336640534,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.7065782328230438,1.959602276229849,1.959602276229849,1.959602276229849,0.0,False,False,0.0,logei,0.3110450999956811,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19370300649076677,9.649017675803194,0.0,1.0721130750892438,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.36321809999935795,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.649017675803194,0.0,0.9649017675803193,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3635993999923812,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.649017675803194,0.0,0.8771834250730176,2.153305282720616,0.0,weber_fechner
12,0.7977653451512076,1.0,1.0,1.0,2.027205205646839,2.027205205646839,2.027205205646839,0.0,False,False,0.0,logei,0.2052555999980541,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1261000770737768,9.77511775287697,0.0,0.8145931460730808,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3115092999942135,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.77511775287697,0.0,0.75193213483669,2.153305282720616,0.0,weber_fechner
14,0.7193248757671619,1.0,1.0,1.0,1.9695532126641002,1.9695532126641002,1.9695532126641002,0.0,False,False,0.0,logei,0.4334750999987591,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18375207005651562,9.958869822933485,0.0,0.7113478444952489,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3495703999942634,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.958869822933485,0.0,0.6639246548622323,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.41534029999456834,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.958869822933485,0.0,0.6224293639333428,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3476874000043608,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.958869822933485,0.0,0.5858158719372638,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2627578999963589,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.958869822933485,0.0,0.553270545718527,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.29571520000172313,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.958869822933485,0.0,0.5241510433122887,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,0.9999999999999999,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.1925340000016149,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.958869822933485,0.0,0.49794349114667424,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.00641821400909,2.00641821400909,2.153305282720616,0.15780690198917777,True,True,0.0,logei,0.2760811000043759,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1468870687115258,10.105756891645012,0.0,0.48122651864976246,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.5796250653671695,0.24672994365172946,0.24672994365172946,1.8495492546130528,1.089746209030875,True,True,0.0,logei,0.4434064999950351,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9065753390688864,12.012332230713898,0.0,0.5460151013960863,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,0.80211218852204,1.5585574903609347,1.5585574903609347,2.030234133463819,0.4600228947093524,True,True,0.0,logei,0.40315929999633227,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5947477923596811,12.60708002307358,0.0,0.5481339140466774,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,0.7658910156721264,1.5920606655650924,1.5920606655650924,2.0044838188927803,0.39377404702541374,True,True,0.0,logei,0.4460671000124421,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5612446171555234,13.168324640229104,0.0,0.5486801933428793,2.153305282720616,0.0,weber_fechner
25,1.0,0.7595831998972002,1.0,1.0,1.5232301800993027,1.5232301800993027,1.9998768453249023,0.438857569775832,True,True,0.0,logei,0.316705399993225,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6300751026213132,13.798399742850417,0.0,0.5519359897140167,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,1.5983111450070373,1.5983111450070373,2.153305282720616,0.5830759886643354,True,True,0.0,logei,0.41502120000950526,False,7,f6420817-812b-41d7-82d6-f888e2223ea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5549941377135785,14.353393880563996,0.0,0.5520536107909229,2.153305282720616,0.0,weber_fechner
