iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6810095417954524,0.6810095417954524,0.7605355480143281,0.06712102098518975,True,True,0.0,logei,0.0,False,8,78220c4c-99ad-42b5-8ea4-ad605c76ec1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6810095417954524,1.4722957409251634,1.4722957409251634,1.4722957409251634,1.4722957409251634,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.7116319763509986,0.7116319763509986,0.5477004673352494,0.11837334362949646,True,True,0.0,logei,0.0,False,8,78220c4c-99ad-42b5-8ea4-ad605c76ec1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7116319763509986,1.4416733063696172,2.9139690472947803,1.4416733063696172,1.4569845236473902,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0854377065349314,-1.0854377065349314,-1.0083709297012688,0.10249329902380906,True,True,0.0,logei,0.0,False,8,78220c4c-99ad-42b5-8ea4-ad605c76ec1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7116319763509986,3.238742989255547,6.152712036550327,1.4416733063696172,2.0509040121834423,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.10919962326718133,-0.10919962326718133,-0.27185097240544737,0.06637407695179848,True,True,0.0,logei,0.0,False,8,78220c4c-99ad-42b5-8ea4-ad605c76ec1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7116319763509986,2.262504905987797,8.415216942538125,1.4416733063696172,2.1038042356345312,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5431603069415112,0.5431603069415112,0.5836233699068986,0.1295026464735387,True,True,0.0,logei,0.0,False,8,78220c4c-99ad-42b5-8ea4-ad605c76ec1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7116319763509986,1.6101449757791046,10.02536191831723,1.4416733063696172,2.005072383663446,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.6240336955498087,0.48464736839298433,0.7666125757937625,0.6882746727133116,1.2194151241502387,1.2194151241502387,1.1310449369031077,0.12791962868205625,True,True,0.0,logei,0.26506910000171047,False,8,78220c4c-99ad-42b5-8ea4-ad605c76ec1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2194151241502387,0.9338901585703772,10.959252076887608,0.9338901585703772,1.8265420128146015,1.1310449369031077,1.0222603458175081,weber_fechner
7,0.7832331418041061,0.0,0.6935831375548844,0.8287165846263274,-0.9305392339303564,-0.9305392339303564,-0.896599919631839,0.04428834529117807,True,True,0.0,logei,0.3727037999924505,False,8,78220c4c-99ad-42b5-8ea4-ad605c76ec1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2194151241502387,3.0838445166509723,14.04309659353858,0.9338901585703772,2.006156656219797,1.1310449369031077,1.0222603458175081,weber_fechner
8,0.763018393311043,0.6348403731618267,0.6651774122188364,0.6887737402637059,1.2405636428084428,1.2405636428084428,1.3139619783626362,0.08492854096824858,True,True,0.0,logei,0.3095861000037985,False,8,78220c4c-99ad-42b5-8ea4-ad605c76ec1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2405636428084428,0.912741639912173,14.955838233450754,0.912741639912173,1.8694797791813442,1.3139619783626362,0.8393433043579797,weber_fechner
9,0.6908785250226378,0.6059775286238259,1.0,0.5813588919824535,1.141799137592029,1.141799137592029,1.3659213205659522,0.1661002893496461,True,True,0.0,logei,0.35077660001115873,False,8,78220c4c-99ad-42b5-8ea4-ad605c76ec1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2405636428084428,1.011506145128587,15.967344378579341,0.912741639912173,1.7741493753977045,1.3139619783626362,0.8393433043579797,weber_fechner
10,0.5732638127474211,0.6616727649086602,1.0,0.8648983568213402,1.4267883239546197,1.4267883239546197,1.532157561496195,0.08159839142009126,True,True,0.0,logei,0.3320531000063056,False,8,78220c4c-99ad-42b5-8ea4-ad605c76ec1a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4267883239546197,0.7265169587659961,16.693861337345336,0.7265169587659961,1.6693861337345335,1.532157561496195,0.6211477212244207,weber_fechner
