iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9260305045011736,0.9260305045011736,0.9624856367606308,0.026288659924013615,True,True,0.0,qnei,0.0,False,9,6a4c8951-70ce-419d-85cf-d8b8168f153a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9260305045011736,1.2272747782194422,1.2272747782194422,1.2272747782194422,1.2272747782194422,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.76290698477853,1.76290698477853,1.7860500129827057,0.018574630922176517,True,True,0.0,qnei,0.0,False,9,6a4c8951-70ce-419d-85cf-d8b8168f153a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.76290698477853,0.3903982979420859,1.6176730761615281,0.3903982979420859,0.8088365380807641,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.9799529443804862,-1.9799529443804862,-2.047890862924496,0.014922888401590563,True,True,0.0,qnei,0.0,False,9,6a4c8951-70ce-419d-85cf-d8b8168f153a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.76290698477853,4.133258227101102,5.750931303262631,0.3903982979420859,1.9169771010875436,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.43020950310476447,-0.43020950310476447,-0.4478073204329629,0.023636674623184816,True,True,0.0,qnei,0.0,False,9,6a4c8951-70ce-419d-85cf-d8b8168f153a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.76290698477853,2.5835147858253804,8.334446089088011,0.3903982979420859,2.083611522272003,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.4745402858140655,0.4745402858140655,0.48423189886875717,0.017370482644104766,True,True,0.0,qnei,0.0,False,9,6a4c8951-70ce-419d-85cf-d8b8168f153a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.76290698477853,1.6787649969065503,10.013211085994563,0.3903982979420859,2.0026422171989124,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8184758535821098,1.0,0.0,1.0,-0.1551325292343061,-0.1551325292343061,-0.5631555788274555,0.026543017728517655,True,True,0.0,qnei,0.30952150000666734,False,9,6a4c8951-70ce-419d-85cf-d8b8168f153a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.76290698477853,2.308437811954922,12.321648897949485,0.3903982979420859,2.0536081496582477,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6427960547477072,0.4279935387548973,1.0,1.0,1.450624669573547,1.450624669573547,1.4354556424736609,0.019708004206412298,True,True,0.0,qnei,0.31523079999897163,False,9,6a4c8951-70ce-419d-85cf-d8b8168f153a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.76290698477853,0.7026806131470689,13.024329511096553,0.3903982979420859,1.860618501585222,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.6872647186705753,1.0,1.0,0.7499817567175783,1.7912761105317063,1.7912761105317063,1.783668382046148,0.008188802464365024,True,True,0.0,qnei,0.35314500000094995,False,9,6a4c8951-70ce-419d-85cf-d8b8168f153a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7912761105317063,0.3620291721889095,13.386358683285463,0.3620291721889095,1.673294835410683,1.783668382046148,0.36963690067446775,weber_fechner
9,0.8843942859947319,1.0,1.0,0.8950125436354204,2.0139104970263317,2.0139104970263317,2.0227569918910397,0.011073477618422433,True,True,0.0,qnei,0.34609269999782555,False,9,6a4c8951-70ce-419d-85cf-d8b8168f153a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0139104970263317,0.1393947856942841,13.525753468979747,0.1393947856942841,1.5028614965533054,2.0227569918910397,0.13054829082957609,weber_fechner
10,1.0,1.0,1.0,0.6842208242194514,1.9384871153934022,1.9384871153934022,1.9417131662086207,0.004467708934840238,True,True,0.0,qnei,0.41419279998808634,False,9,6a4c8951-70ce-419d-85cf-d8b8168f153a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0139104970263317,0.2148181673272136,13.74057163630696,0.1393947856942841,1.374057163630696,2.0227569918910397,0.13054829082957609,weber_fechner
