iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.4694369286591068,0.4694369286591068,0.8667354478597996,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4694369286591068,1.683868354061509,1.683868354061509,1.683868354061509,1.683868354061509,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.128958045790191,-1.128958045790191,-1.0643392029821754,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4694369286591068,3.282263328510807,4.966131682572316,1.683868354061509,2.483065841286158,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.28634145936976046,0.28634145936976046,0.2360213266448916,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4694369286591068,1.8669638233508554,6.833095505923171,1.683868354061509,2.2776985019743905,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.6685529367972436,-1.6685529367972436,0.23801149854205525,0.387354883504901,True,True,0.0,qnei,0.0,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4694369286591068,3.8218582195178596,10.65495372544103,1.683868354061509,2.6637384313602577,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.6724322163225915,1.6724322163225915,1.7504782612251544,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6724322163225915,0.4808730663980243,11.135826791839055,0.4808730663980243,2.227165358367811,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,1.0,1.0,0.6078965288429478,1.2031405326278604,1.2031405326278604,1.8759811817964245,0.47077913682086114,True,True,0.0,qnei,0.2937094000080833,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6724322163225915,0.9501647500927555,12.08599154193181,0.4808730663980243,2.0143319236553014,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.0,1.0,-0.5097728829029816,-0.5097728829029816,-0.451343214272087,0.06187624580672939,True,True,0.0,qnei,0.2833009000023594,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6724322163225915,2.6630781656235976,14.749069707555407,0.4808730663980243,2.107009958222201,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,0.4016732541481304,0.8060775950040313,1.0,1.1193151333851177,1.1193151333851177,1.5264723185096098,0.2583486661931199,True,True,0.0,qnei,0.30753329998697154,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6724322163225915,1.0339901493354982,15.783059856890905,0.4808730663980243,1.972882482111363,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,1.0,0.6648267024695123,0.2734091437066396,0.6431272755445393,0.6431272755445393,1.2085092574682967,0.35085000599619337,True,True,0.0,qnei,0.23363470000913367,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6724322163225915,1.5101780071760764,17.29323786406698,0.4808730663980243,1.9214708737852202,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.8645595813223512,1.0,0.8341302429569455,1.0,2.0351907418982846,2.0351907418982846,1.9707961504443718,0.08143622828214424,True,True,0.0,qnei,0.40792459998920094,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351907418982846,0.1181145408223312,17.411352404889314,0.1181145408223312,1.7411352404889313,1.9707961504443718,0.182509132276244,weber_fechner
11,0.8004365757693359,1.0,1.0,1.0,1.5562503567857406,1.5562503567857406,2.0290684728426274,0.512646605604937,True,True,0.0,qnei,0.3819738000020152,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351907418982846,0.5970549259348752,18.008407330824188,0.1181145408223312,1.6371279391658353,1.9707961504443718,0.182509132276244,weber_fechner
12,0.8070282056933492,0.5275224697372554,0.8059981907483553,1.0,1.5580301581399543,1.5580301581399543,1.5572934533575347,0.1003266642752896,True,True,0.0,qnei,0.338824200007366,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351907418982846,0.5952751245806616,18.60368245540485,0.1181145408223312,1.5503068712837376,1.9707961504443718,0.182509132276244,weber_fechner
13,0.9474723898348526,1.0,1.0,1.0,1.8516706493889132,1.8516706493889132,2.1231628510177316,0.3656268395039276,True,True,0.0,qnei,0.3173973999946611,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351907418982846,0.3016346333317026,18.905317088736552,0.1181145408223312,1.4542551606720424,1.9707961504443718,0.182509132276244,weber_fechner
14,0.8896376901230488,0.20633724268734208,1.0,1.0,1.4021130880766917,1.4021130880766917,1.2183762451305824,0.13648799139139678,True,True,0.0,qnei,0.39618520000658464,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351907418982846,0.7511921946439242,19.656509283380476,0.1181145408223312,1.4040363773843196,1.9707961504443718,0.182509132276244,weber_fechner
15,0.8556509742085779,0.0,1.0,0.0,-3.2635190404897343,-3.2635190404897343,-3.143031437625679,0.14899352283728942,True,True,0.0,qnei,0.38407509999524336,False,7,5d9630c4-5289-4921-814b-bd9d4248d4a8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0351907418982846,5.41682432321035,25.073333606590825,0.1181145408223312,1.6715555737727217,1.9707961504443718,0.182509132276244,weber_fechner
