iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7855564347823876,0.35525383852403286,1.0,1.444578970965326,1.444578970965326,1.444578970965326,0.0,False,False,0.0,logei,0.43429489999834914,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6365607375212343,0.7087263117552898,19.30559265899056,0.5167445451993815,1.7550538780900509,1.6365607375212343,0.5167445451993815,weber_fechner
12,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.23426509999262635,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6365607375212343,5.209296993985406,24.514889652975967,0.5167445451993815,2.0429074710813304,1.6365607375212343,0.5167445451993815,weber_fechner
13,1.0,0.49321492038418074,1.0,0.750537885023367,1.600012283084362,1.600012283084362,1.600012283084362,0.0,False,False,0.0,logei,0.23660239999298938,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6365607375212343,0.5532929996362539,25.068182652612222,0.5167445451993815,1.9283217425086325,1.6365607375212343,0.5167445451993815,weber_fechner
14,1.0,0.8985519987292541,0.7042238954930269,1.0,1.898004131678145,1.898004131678145,1.898004131678145,0.0,False,False,0.0,logei,0.23760229999606963,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898004131678145,0.25530115104247075,25.323483803654693,0.25530115104247075,1.808820271689621,1.898004131678145,0.25530115104247075,weber_fechner
15,1.0,0.7760220453892955,0.7829229481107223,1.0,1.875238618014807,1.875238618014807,1.875238618014807,0.0,False,False,0.0,logei,0.18699249999190215,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898004131678145,0.27806666470580876,25.6015504683605,0.25530115104247075,1.7067700312240333,1.898004131678145,0.25530115104247075,weber_fechner
16,1.0,1.0,0.5806003923838284,1.0,1.8504820393836332,1.8504820393836332,1.8504820393836332,0.0,False,False,0.0,logei,0.36039820000587497,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898004131678145,0.30282324333698263,25.90437371169748,0.25530115104247075,1.6190233569810926,1.898004131678145,0.25530115104247075,weber_fechner
17,1.0,0.8001887072151485,0.6652173480302425,0.8873483591470714,1.7348957366012308,1.7348957366012308,1.7348957366012308,0.0,False,False,0.0,logei,0.3071772000112105,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898004131678145,0.4184095461193851,26.322783257816866,0.25530115104247075,1.548399015165698,1.898004131678145,0.25530115104247075,weber_fechner
18,0.5307626581337748,1.0,0.8064804553191381,1.0,1.6806838248779217,1.6806838248779217,1.6806838248779217,0.0,False,False,0.0,logei,0.275091200004681,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898004131678145,0.47262145784269416,26.79540471565956,0.25530115104247075,1.48863359531442,1.898004131678145,0.25530115104247075,weber_fechner
19,1.0,1.0,0.8409707510989879,1.0,2.056612502914035,2.056612502914035,2.056612502914035,0.0,False,False,0.0,logei,0.2205348999996204,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.056612502914035,0.09669277980658064,26.892097495466142,0.09669277980658064,1.415373552392955,2.056612502914035,0.09669277980658064,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.21259959999588318,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.892097495466142,0.0,1.344604874773307,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.24288119999982882,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.892097495466142,0.0,1.2805760712126735,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.8356435613593132,2.0530683492926185,2.0530683492926185,2.0530683492926185,0.0,False,False,0.0,logei,0.36809079999511596,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10023693342799733,26.99233442889414,0.0,1.2269242922224608,2.153305282720616,0.0,weber_fechner
23,1.0,0.32907200737656267,1.0,0.0,-1.0673522411537446,-1.0673522411537446,-1.0673522411537446,0.0,False,False,0.0,logei,0.3463180000107968,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2206575238743604,30.2129919527685,0.0,1.3136083457725436,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.9434675469887923,0.9614387830689138,2.098827743721431,2.098827743721431,2.098827743721431,0.0,False,False,0.0,logei,0.2743678999977419,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05447753899918473,30.267469491767685,0.0,1.2611445621569868,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.9758104742713084,1.0,2.1396240448217356,2.1396240448217356,2.1396240448217356,0.0,False,False,0.0,logei,0.40807289999793284,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013681237898880205,30.281150729666564,0.0,1.2112460291866625,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.38866219999908935,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.281150729666564,0.0,1.164659643448714,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.340686999988975,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.281150729666564,0.0,1.1215241010987615,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.5576802535966778,0.0,-0.7765050709029289,-0.7765050709029289,-0.7765050709029289,0.0,False,False,0.0,logei,0.5166070999985095,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9298103536235445,33.21096108329011,0.0,1.1861057529746468,2.153305282720616,0.0,weber_fechner
29,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.3664807000022847,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,35.81560958028281,0.0,1.235021020009752,2.153305282720616,0.0,weber_fechner
30,0.8712697333556197,1.0,0.97756920396789,1.0,2.063682374388051,2.063682374388051,2.063682374388051,0.0,False,False,0.0,logei,0.32794149999972433,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08962290833256503,35.905232488615376,0.0,1.1968410829538458,2.153305282720616,0.0,weber_fechner
31,0.7021758903279317,1.0,0.5132600796028941,1.0,1.5849775384520932,1.5849775384520932,1.5849775384520932,0.0,False,False,0.0,logei,0.4713385999930324,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5683277442685226,36.4735602328839,0.0,1.1765664591252871,2.153305282720616,0.0,weber_fechner
32,1.0,0.0,0.4276088196277403,1.0,-0.923373453639567,-0.923373453639567,-0.923373453639567,0.0,False,False,0.0,logei,0.37200009998923633,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.076678736360183,39.55023896924408,0.0,1.2359449677888774,2.153305282720616,0.0,weber_fechner
33,0.49446398019215987,1.0,0.8758329626090892,0.4920342367476792,1.292962025882926,1.292962025882926,1.292962025882926,0.0,False,False,0.0,logei,0.4476877999986755,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8603432568376899,40.410582226081765,0.0,1.2245630977600535,2.153305282720616,0.0,weber_fechner
34,1.0,0.8717719622941926,1.0,1.0,2.0766791833745915,2.0766791833745915,2.0766791833745915,0.0,False,False,0.0,logei,0.3543878000054974,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07662609934602438,40.48720832542779,0.0,1.190800244865523,2.153305282720616,0.0,weber_fechner
35,0.0,1.0,0.6194844386030708,0.0,-3.322829698626135,-3.322829698626135,-3.322829698626135,0.0,False,False,0.0,logei,0.36052960000233725,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.4761349813467515,45.96334330677454,0.0,1.3132383801935583,2.153305282720616,0.0,weber_fechner
36,0.7299982812484649,1.0,1.0,0.7958925066671346,1.8503426320924448,1.8503426320924448,1.8503426320924448,0.0,False,False,0.0,logei,0.4194363999995403,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30296265062817107,46.266305957402714,0.0,1.2851751654834087,2.153305282720616,0.0,weber_fechner
37,0.0,0.5369364556609154,0.0,1.0,-3.402162740247157,-3.402162740247157,-3.402162740247157,0.0,False,False,0.0,logei,0.34075819999270607,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.555468022967773,51.82177398037049,0.0,1.4005884859559592,2.153305282720616,0.0,weber_fechner
38,0.6669644707205561,1.0,0.5899019138086457,0.6104680922001813,1.3585229428000938,1.3585229428000938,1.3585229428000938,0.0,False,False,0.0,logei,0.3790798999980325,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.794782339920522,52.61655632029101,0.0,1.3846462189550266,2.153305282720616,0.0,weber_fechner
39,0.5877049981874084,0.570065169261441,0.7942584533688026,0.3907505043236244,0.8940061765813888,0.8940061765813888,0.8940061765813888,0.0,False,False,0.0,logei,0.26279550000617746,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2592991061392271,53.875855426430235,0.0,1.381432190421288,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.344451518491601,0.7311334241388835,1.3876438560363848,1.3876438560363848,1.3876438560363848,0.0,False,False,0.0,logei,0.2786626999877626,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.765661426684231,54.64151685311447,0.0,1.3660379213278617,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.4561206000071252,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,54.64151685311447,0.0,1.3327199232466944,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.29691240000829566,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,54.64151685311447,0.0,1.3009884965027254,2.153305282720616,0.0,weber_fechner
43,0.9868887867801047,1.0,1.0,0.46032065774998177,1.7145859702511979,1.7145859702511979,1.7145859702511979,0.0,False,False,0.0,logei,0.45015230000717565,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.438719312469418,55.080236165583884,0.0,1.2809357247810205,2.153305282720616,0.0,weber_fechner
44,1.0,0.0,0.41553904955526716,0.0,-3.5438067176161296,-3.5438067176161296,-3.5438067176161296,0.0,False,False,0.0,logei,0.41101959999650717,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.6971120003367455,60.77734816592063,0.0,1.381303367407287,2.153305282720616,0.0,weber_fechner
45,0.6512733121605501,0.7065408464623565,1.0,1.0,1.7205392921466218,1.7205392921466218,1.7205392921466218,0.0,False,False,0.0,logei,0.34763200000452343,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.432765990573994,61.21011415649462,0.0,1.3602247590332137,2.153305282720616,0.0,weber_fechner
46,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.44261260000348557,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,66.41941115048003,0.0,1.4439002424017398,2.153305282720616,0.0,weber_fechner
47,1.0,0.0,1.0,0.6753787402485132,-0.6701697488917022,-0.6701697488917022,-0.6701697488917022,0.0,False,False,0.0,logei,0.41233680000004824,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8234750316123183,69.24288618209235,0.0,1.4732528974913266,2.153305282720616,0.0,weber_fechner
48,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,-8.265288705250198,0.0,False,False,0.0,logei,0.35604820000298787,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,79.66148017006316,0.0,1.6596141702096492,2.153305282720616,0.0,weber_fechner
49,0.0,0.46050233233765864,1.0,0.3835113487462293,-1.4144456238740408,-1.4144456238740408,-1.4144456238740408,0.0,False,False,0.0,logei,0.3465683000104036,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5677509065946564,83.22923107665781,0.0,1.6985557362583226,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.26887539999734145,False,8,eb25fa88-9d30-44ae-ae8d-4fcf3f1e36ca,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,85.83387957365052,0.0,1.7166775914730104,2.153305282720616,0.0,weber_fechner
