iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,qnei,0.0,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,qnei,0.0,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,qnei,0.0,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,qnei,0.0,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,qnei,0.0,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5216893518099093,-0.8134708871169,-0.8134708871169,-0.8134708871169,0.0,False,False,0.0,qnei,0.25414760000421666,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.966776169837516,14.653769361557158,1.0418489717900177,2.4422948935928597,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7044296520812727,0.6996030125446707,0.9761213054350715,0.6377543430549607,1.4944895862313285,1.4944895862313285,1.4944895862313285,0.0,False,False,0.0,qnei,0.2509598000033293,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4944895862313285,0.6588156964892873,15.312585058046444,0.6588156964892873,2.187512151149492,1.4944895862313285,0.6588156964892873,weber_fechner
8,0.7862164495576451,0.8915300009146545,1.0,0.31292347209554616,1.3114094520782873,1.3114094520782873,1.3114094520782873,0.0,False,False,0.0,qnei,0.25039339999784715,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4944895862313285,0.8418958306423285,16.154480888688774,0.6588156964892873,2.0193101110860967,1.4944895862313285,0.6588156964892873,weber_fechner
9,0.8016480386401258,0.8088573239076302,1.0,1.0,1.9115084683089594,1.9115084683089594,1.9115084683089594,0.0,False,False,0.0,qnei,0.24428280000574887,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9115084683089594,0.24179681441165646,16.39627770310043,0.24179681441165646,1.8218086336778256,1.9115084683089594,0.24179681441165646,weber_fechner
10,0.7756191015096195,1.0,0.4987780641603461,1.0,1.6245290254053089,1.6245290254053089,1.6245290254053089,0.0,False,False,0.0,qnei,0.2179654999927152,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9115084683089594,0.528776257315307,16.925053960415738,0.24179681441165646,1.692505396041574,1.9115084683089594,0.24179681441165646,weber_fechner
11,0.9578756833532518,1.0,1.0,1.0,2.1292618968308967,2.1292618968308967,2.1292618968308967,0.0,False,False,0.0,qnei,0.24890199999208562,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1292618968308967,0.024043385889719104,16.949097346305457,0.024043385889719104,1.5408270314823143,2.1292618968308967,0.024043385889719104,weber_fechner
12,0.8543743593837514,1.0,1.0,1.0,2.0654326358210944,2.0654326358210944,2.0654326358210944,0.0,False,False,0.0,qnei,0.2635976000019582,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1292618968308967,0.08787264689952146,17.036969993204977,0.024043385889719104,1.419747499433748,2.1292618968308967,0.024043385889719104,weber_fechner
13,1.0,1.0,1.0,0.8462280714485308,2.0600884870303324,2.0600884870303324,2.0600884870303324,0.0,False,False,0.0,qnei,0.21511099999770522,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1292618968308967,0.0932167956902834,17.13018678889526,0.024043385889719104,1.317706676068866,2.1292618968308967,0.024043385889719104,weber_fechner
14,1.0,0.9004012868682748,1.0,1.0,2.094712023401609,2.094712023401609,2.094712023401609,0.0,False,False,0.0,qnei,0.29361409999546595,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1292618968308967,0.05859325931900683,17.188780048214266,0.024043385889719104,1.227770003443876,2.1292618968308967,0.024043385889719104,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.19087379999109544,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.188780048214266,0.0,1.1459186698809511,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.706628369229004,1.0,1.9596417619870008,1.9596417619870008,1.9596417619870008,0.0,False,False,0.0,qnei,0.27363889999105595,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19366352073361504,17.38244356894788,0.0,1.0864027230592426,2.153305282720616,0.0,weber_fechner
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.8061664786719268,0.8061664786719268,0.8061664786719268,0.0,False,False,0.0,qnei,0.1956318000011379,False,11,d9548ed1-451f-408c-8515-0821e5bbfcb6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3471388040486891,18.72958237299657,0.0,1.1017401395880335,2.153305282720616,0.0,weber_fechner
