iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,qnei,0.0,False,8,fa933115-ffd5-4aaa-853d-c20bf8029626,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,qnei,0.0,False,8,fa933115-ffd5-4aaa-853d-c20bf8029626,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,qnei,0.0,False,8,fa933115-ffd5-4aaa-853d-c20bf8029626,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,qnei,0.0,False,8,fa933115-ffd5-4aaa-853d-c20bf8029626,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,qnei,0.0,False,8,fa933115-ffd5-4aaa-853d-c20bf8029626,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.6285537830905222,0.6830683618672565,0.5945196458810011,0.7457187492907518,1.2286456645661412,1.2286456645661412,1.2286456645661412,0.0,False,False,0.0,qnei,0.4145637999899918,False,8,fa933115-ffd5-4aaa-853d-c20bf8029626,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2286456645661412,0.9246596181544746,11.079548548607795,0.9246596181544746,1.8465914247679658,1.2286456645661412,0.9246596181544746,weber_fechner
7,0.7365104823697097,0.3269394778146216,0.60274996923263,0.9248647909751643,1.0374552731164146,1.0374552731164146,1.0374552731164146,0.0,False,False,0.0,qnei,0.4185247999994317,False,8,fa933115-ffd5-4aaa-853d-c20bf8029626,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2286456645661412,1.1158500096042012,12.195398558211997,0.9246596181544746,1.7421997940302851,1.2286456645661412,0.9246596181544746,weber_fechner
8,0.7775040174150071,1.0,1.0,0.778673467184762,1.8732689339889672,1.8732689339889672,1.8732689339889672,0.0,False,False,0.0,qnei,0.38937249999435153,False,8,fa933115-ffd5-4aaa-853d-c20bf8029626,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8732689339889672,0.2800363487316486,12.475434906943645,0.2800363487316486,1.5594293633679557,1.8732689339889672,0.2800363487316486,weber_fechner
9,1.0,1.0,1.0,0.8934607765609466,2.0903930021880406,2.0903930021880406,2.0903930021880406,0.0,False,False,0.0,qnei,0.30138399999123067,False,8,fa933115-ffd5-4aaa-853d-c20bf8029626,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0903930021880406,0.06291228053257525,12.538347187476221,0.06291228053257525,1.393149687497358,2.0903930021880406,0.06291228053257525,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.1940833999979077,False,8,fa933115-ffd5-4aaa-853d-c20bf8029626,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.538347187476221,0.0,1.2538347187476222,2.153305282720616,0.0,weber_fechner
