iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.7464401978553116,-0.7464401978553116,-1.4784245481883667,0.2021185341390458,True,True,0.0,logei,0.0,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7464401978553116,2.8997454805759273,2.8997454805759273,2.8997454805759273,2.8997454805759273,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.9576901489067956,-0.9576901489067956,-1.4798016825771119,0.21813267756330856,True,True,0.0,logei,0.0,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.7464401978553116,3.1109954316274115,6.010740912203339,2.8997454805759273,3.0053704561016694,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.370012388494478,1.370012388494478,0.9326175632329612,0.31307040290397053,True,True,0.0,logei,0.0,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.370012388494478,0.7832928942261379,6.794033806429477,0.7832928942261379,2.264677935476492,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.183199006773951,-1.183199006773951,-0.006314421514643501,0.30793787333988615,True,True,0.0,logei,0.0,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.370012388494478,3.3365042894945667,10.130538095924043,0.7832928942261379,2.532634523981011,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.4376066340428069,1.4376066340428069,1.1114563109305982,0.3648873242581658,True,True,0.0,logei,0.0,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.715698648677809,10.846236744601853,0.715698648677809,2.1692473489203707,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.8821836465322078,0.3937098328572288,1.0,0.45785370187166663,1.2519845078973504,1.2519845078973504,1.1314559467957435,0.13946524325151072,True,True,0.0,logei,0.24104870000155643,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.9013207748232654,11.747557519425118,0.715698648677809,1.9579262532375197,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7583197362859554,1.0,1.0,0.5013034117501007,1.3492058061901078,1.3492058061901078,1.6147570091410806,0.23187965234919578,True,True,0.0,logei,0.23156729999755044,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.8040994765305081,12.551656995955627,0.715698648677809,1.7930938565650896,1.1114563109305982,1.0418489717900177,weber_fechner
8,1.0,0.0,1.0,0.4951763278346644,-0.8048887942920303,-0.8048887942920303,-0.842339606376794,0.22206023538080413,True,True,0.0,logei,0.2950244000094244,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,2.9581940770126463,15.509851072968273,0.715698648677809,1.938731384121034,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.7639251228939672,0.7376725377949288,0.9148238178315973,0.47129843442158165,1.1064238343959556,1.1064238343959556,1.3652763723253332,0.1900854014550488,True,True,0.0,logei,0.20786679998855107,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,1.0468814483246602,16.556732521292933,0.715698648677809,1.8396369468103257,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.47217587561471597,0.7129768717046764,0.8128565014442474,0.4961203014269012,1.3914019978516465,1.3914019978516465,1.0417278678386037,0.3114994348365261,True,True,0.0,logei,0.2390531999990344,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.7619032848689693,17.3186358061619,0.715698648677809,1.73186358061619,1.1114563109305982,1.0418489717900177,weber_fechner
11,1.0,0.7470477905106833,1.0,0.5107095448826819,1.4274541134555214,1.4274541134555214,1.6167038860425251,0.3417873764797652,True,True,0.0,logei,0.2702071999956388,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,0.7258511692650944,18.044486975426995,0.715698648677809,1.6404079068569997,1.1114563109305982,1.0418489717900177,weber_fechner
12,0.6833382833319507,0.7144615745339918,1.0,0.49280675073736196,1.152712030169546,1.152712030169546,1.359817339124816,0.2693616993765337,True,True,0.0,logei,0.2189726999931736,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4376066340428069,1.00059325255107,19.045080227978065,0.715698648677809,1.587090018998172,1.1114563109305982,1.0418489717900177,weber_fechner
13,1.0,0.7269498509080805,1.0,0.5262537787995345,1.4770891636382302,1.4770891636382302,1.618119664957602,0.1503008375023445,True,True,0.0,logei,0.27040159999160096,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4770891636382302,0.6762161190823857,19.721296347060452,0.6762161190823857,1.5170227959277272,1.618119664957602,0.5351856177630139,weber_fechner
14,0.5583001539470311,0.6900442751451383,1.0,0.4976082576444091,1.2618730836707512,1.2618730836707512,1.233595732611387,0.2692205553517891,True,True,0.0,logei,0.2754660999926273,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4770891636382302,0.8914321990498646,20.61272854611032,0.6762161190823857,1.4723377532935942,1.618119664957602,0.5351856177630139,weber_fechner
15,0.8910151865440915,0.6852141146481641,1.0,0.49957645801349576,1.6893286063980266,1.6893286063980266,1.4919760926855936,0.17298102156673384,True,True,0.0,logei,0.27279899999848567,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6893286063980266,0.4639766763225892,21.076705222432906,0.4639766763225892,1.4051136814955272,1.4919760926855936,0.6613291900350222,weber_fechner
16,1.0,0.7877897371203746,1.0,0.5559110943304078,1.6138195025268078,1.6138195025268078,1.6932685573300645,0.0561422833975812,True,True,0.0,logei,0.2695467000012286,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6893286063980266,0.539485780193808,21.616191002626714,0.4639766763225892,1.3510119376641696,1.4919760926855936,0.6613291900350222,weber_fechner
17,0.5532033289057505,0.798318617855181,1.0,0.572902747873865,1.4762047578099955,1.4762047578099955,1.3877338902441925,0.1012188968005896,True,True,0.0,logei,0.292217400012305,False,11,f2380f27-a56e-4406-b3c6-aecb79bc40ae,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6893286063980266,0.6771005249106203,22.293291527537335,0.4639766763225892,1.3113700898551373,1.4919760926855936,0.6613291900350222,weber_fechner
