iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.276238726222963,-2.276238726222963,-1.4784245481883667,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.276238726222963,4.429544008943578,4.429544008943578,4.429544008943578,4.429544008943578,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.1444196261232262,-2.1444196261232262,-1.4798016825771119,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.1444196261232262,4.297724908843842,8.72726891778742,4.297724908843842,4.36363445889371,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7096376135851332,0.7096376135851332,0.9326175632329612,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7096376135851332,1.4436676691354826,10.170936586922902,1.4436676691354826,3.3903121956409676,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.29211881986364974,0.29211881986364974,-0.006314421514643501,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7096376135851332,1.861186462856966,12.03212304977987,1.4436676691354826,3.0080307624449674,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1493642754878652,1.1493642754878652,1.1114563109305982,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1493642754878652,1.0039410072327506,13.03606405701262,1.0039410072327506,2.607212811402524,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.6162371211493116,1.0,1.0,0.6538117768927736,1.7207720734401222,1.7207720734401222,1.6466771352976448,0.09770716903714173,True,True,0.0,qnei,0.23654870000609662,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7207720734401222,0.43253320928049366,13.468597266293113,0.43253320928049366,2.244766211048852,1.6466771352976448,0.506628147422971,weber_fechner
7,1.0,1.0,1.0,0.6915869961082071,1.8433428244125054,1.8433428244125054,1.9476700115591763,0.09098949283722484,True,True,0.0,qnei,0.21649479999905452,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8433428244125054,0.3099624583081104,13.778559724601223,0.3099624583081104,1.9683656749430318,1.9476700115591763,0.20563527116143954,weber_fechner
8,0.0,1.0,1.0,1.0,-0.5298201927953005,-0.5298201927953005,-0.451343214272087,0.10003491921772528,True,True,0.0,qnei,0.22013080000760965,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8433428244125054,2.6831254755159164,16.461685200117138,0.3099624583081104,2.0577106500146423,1.9476700115591763,0.20563527116143954,weber_fechner
9,1.0,1.0,1.0,0.6106833145534438,1.8934299482928187,1.8934299482928187,1.878520846432562,0.03739327010192735,True,True,0.0,qnei,0.27323669999896083,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8934299482928187,0.2598753344277971,16.721560534544935,0.2598753344277971,1.8579511705049927,1.878520846432562,0.2747844362880538,weber_fechner
10,1.0,0.0,1.0,0.6760371289405016,0.3952362376956997,0.3952362376956997,-0.6696278611861531,0.08077323454266469,True,True,0.0,qnei,0.25167420000070706,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8934299482928187,1.7580690450249161,18.479629579569853,0.2598753344277971,1.8479629579569852,1.878520846432562,0.2747844362880538,weber_fechner
11,1.0,1.0,0.3195377363579733,0.655869206778569,1.323451168738061,1.323451168738061,1.2860747515379973,0.09778411554871153,True,True,0.0,qnei,0.33504079999693204,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8934299482928187,0.8298541139825548,19.30948369355241,0.2598753344277971,1.7554076085047645,1.878520846432562,0.2747844362880538,weber_fechner
12,0.0,1.0,1.0,0.6045408868791862,0.4601915450105528,0.4601915450105528,-0.7317406359392753,0.1374385809534854,True,True,0.0,qnei,0.298882599992794,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8934299482928187,1.6931137377100631,21.002597431262473,0.2598753344277971,1.750216452605206,1.878520846432562,0.2747844362880538,weber_fechner
13,0.8549704769163896,1.0,1.0,0.647960797514985,1.9017883695114814,1.9017883695114814,1.823953968647991,0.11817359778676848,True,True,0.0,qnei,0.2541946999990614,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9017883695114814,0.2515169132091344,21.254114344471606,0.2515169132091344,1.634931872651662,1.823953968647991,0.32935131407262475,weber_fechner
14,0.8916286156570538,1.0,1.0,0.5766374986397863,1.7130688965261305,1.7130688965261305,1.7826244144430465,0.10492857641272883,True,True,0.0,qnei,0.26264699999592267,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9017883695114814,0.44023638619448535,21.69435073066609,0.2515169132091344,1.5495964807618636,1.823953968647991,0.32935131407262475,weber_fechner
15,0.8583027354295565,1.0,1.0,0.7056762839618584,1.8821360818866153,1.8821360818866153,1.8735779416086231,0.07592956670619327,True,True,0.0,qnei,0.2515331000031438,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9017883695114814,0.27116920083400053,21.96551993150009,0.2515169132091344,1.4643679954333393,1.823953968647991,0.32935131407262475,weber_fechner
16,1.0,1.0,1.0,0.9510904711109369,2.016003845429055,2.016003845429055,2.125291474613366,0.14022005183924177,True,True,0.0,qnei,0.2654653000063263,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.016003845429055,0.13730143729156064,22.102821368791652,0.13730143729156064,1.3814263355494782,2.125291474613366,0.028013808107249627,weber_fechner
17,1.0,1.0,1.0,0.826758297995764,1.9737105315716656,1.9737105315716656,2.047107053452168,0.08429628715089989,True,True,0.0,qnei,0.30448280001292005,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.016003845429055,0.17959475114895018,22.282416119940603,0.13730143729156064,1.3107303599965061,2.125291474613366,0.028013808107249627,weber_fechner
18,1.0,1.0,0.38100974226771883,1.0,1.390278338125188,1.390278338125188,1.6177306562697498,0.12733920916563338,True,True,0.0,qnei,0.2503370000049472,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.016003845429055,0.7630269445954279,23.04544306453603,0.13730143729156064,1.2803023924742238,2.125291474613366,0.028013808107249627,weber_fechner
19,0.8740968108390618,1.0,1.0,0.8122443264417862,1.9232783751691875,1.9232783751691875,1.962091791004269,0.10086625567445173,True,True,0.0,qnei,0.26593759999377653,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.016003845429055,0.2300269075514283,23.275469972087457,0.13730143729156064,1.2250247353730241,2.125291474613366,0.028013808107249627,weber_fechner
20,1.0,0.7147563858504627,1.0,1.0,1.917448165745491,1.917448165745491,1.966006863493184,0.06965975549214748,True,True,0.0,qnei,0.25143930000194814,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.016003845429055,0.2358571169751249,23.511327089062583,0.13730143729156064,1.1755663544531292,2.125291474613366,0.028013808107249627,weber_fechner
21,1.0,1.0,1.0,1.0,2.1411594457392833,2.1411594457392833,2.153305282720616,0.021503933692470056,True,True,0.0,qnei,0.24772120000852738,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1411594457392833,0.012145836981332536,23.523472926043915,0.012145836981332536,1.1201653774306626,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.21084505681275179,1.365369832778568,1.365369832778568,1.2953207732476053,0.046058785750288364,True,True,0.0,qnei,0.18883449998975266,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1411594457392833,0.7879354499420479,24.311408375985962,0.012145836981332536,1.105064017090271,2.153305282720616,0.0,weber_fechner
23,0.8901145035496952,1.0,1.0,1.0,2.0065881671470365,2.0065881671470365,2.088298775611559,0.08422708632877637,True,True,0.0,qnei,0.20434179999574553,False,11,abc9f0f6-15a6-43a5-91d8-efcb7b28d3ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1411594457392833,0.14671711557357936,24.458125491559542,0.012145836981332536,1.0633967605025887,2.153305282720616,0.0,weber_fechner
