iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,qnei,0.0,False,8,98bd7a84-de2d-4f33-a460-3a910e475515,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,qnei,0.0,False,8,98bd7a84-de2d-4f33-a460-3a910e475515,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,qnei,0.0,False,8,98bd7a84-de2d-4f33-a460-3a910e475515,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,qnei,0.0,False,8,98bd7a84-de2d-4f33-a460-3a910e475515,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,qnei,0.0,False,8,98bd7a84-de2d-4f33-a460-3a910e475515,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5747891932412316,0.44988563769491663,0.8774154714439029,0.7474907262391043,1.1655012903326134,1.1655012903326134,1.1655012903326134,0.0,False,False,0.0,qnei,0.33909170000697486,False,8,98bd7a84-de2d-4f33-a460-3a910e475515,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1655012903326134,0.9878039923880024,11.142692922841322,0.9878039923880024,1.8571154871402202,1.1655012903326134,0.9878039923880024,weber_fechner
7,0.8358714937042553,0.0,0.35206751412719633,0.8096748301828219,-1.2482438013957422,-1.2482438013957422,-1.2482438013957422,0.0,False,False,0.0,qnei,0.39227320000645705,False,8,98bd7a84-de2d-4f33-a460-3a910e475515,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1655012903326134,3.401549084116358,14.54424200695768,0.9878039923880024,2.0777488581368115,1.1655012903326134,0.9878039923880024,weber_fechner
8,0.6739341965729524,0.6553142491262304,0.7908496333916349,0.7472312768135877,1.4041797865537238,1.4041797865537238,1.4041797865537238,0.0,False,False,0.0,qnei,0.28684429998975247,False,8,98bd7a84-de2d-4f33-a460-3a910e475515,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4041797865537238,0.7491254961668921,15.293367503124571,0.7491254961668921,1.9116709378905714,1.4041797865537238,0.7491254961668921,weber_fechner
9,0.7734024164702716,0.64891686052178,1.0,0.4826109942546565,1.3636612975731848,1.3636612975731848,1.3636612975731848,0.0,False,False,0.0,qnei,0.29654049999953713,False,8,98bd7a84-de2d-4f33-a460-3a910e475515,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4041797865537238,0.7896439851474311,16.083011488272003,0.7491254961668921,1.787001276474667,1.4041797865537238,0.7491254961668921,weber_fechner
10,1.0,0.6071616938545866,0.8592774240291138,1.0,1.7906292484262911,1.7906292484262911,1.7906292484262911,0.0,False,False,0.0,qnei,0.3544547999917995,False,8,98bd7a84-de2d-4f33-a460-3a910e475515,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7906292484262911,0.3626760342943247,16.445687522566327,0.3626760342943247,1.6445687522566328,1.7906292484262911,0.3626760342943247,weber_fechner
