iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,qnei,0.0,False,10,91f40ec7-b69b-44cd-ad21-91c68997c910,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,qnei,0.0,False,10,91f40ec7-b69b-44cd-ad21-91c68997c910,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,qnei,0.0,False,10,91f40ec7-b69b-44cd-ad21-91c68997c910,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,qnei,0.0,False,10,91f40ec7-b69b-44cd-ad21-91c68997c910,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,qnei,0.0,False,10,91f40ec7-b69b-44cd-ad21-91c68997c910,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.609058975133932,0.7827357240321189,0.9857689827417225,1.0,1.7323333476673997,1.7323333476673997,1.7323333476673997,0.0,False,False,0.0,qnei,0.3446046000026399,False,10,91f40ec7-b69b-44cd-ad21-91c68997c910,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7323333476673997,0.4209719350532162,8.399693333839927,0.4209719350532162,1.3999488889733211,1.7323333476673997,0.4209719350532162,weber_fechner
7,0.7210960523692318,0.9897117301184973,0.9976544793146943,1.0,1.9638315619650568,1.9638315619650568,1.9638315619650568,0.0,False,False,0.0,qnei,0.2669556000037119,False,10,91f40ec7-b69b-44cd-ad21-91c68997c910,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9638315619650568,0.18947372075555902,8.589167054595487,0.18947372075555902,1.2270238649422125,1.9638315619650568,0.18947372075555902,weber_fechner
8,1.0,1.0,0.9718628945316762,1.0,2.1373595331781097,2.1373595331781097,2.1373595331781097,0.0,False,False,0.0,qnei,0.27057710000372026,False,10,91f40ec7-b69b-44cd-ad21-91c68997c910,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1373595331781097,0.01594574954250616,8.605112804137994,0.01594574954250616,1.0756391005172492,2.1373595331781097,0.01594574954250616,weber_fechner
9,1.0,1.0,0.8582051819317954,1.0,2.067928354518546,2.067928354518546,2.067928354518546,0.0,False,False,0.0,qnei,0.29153250000672415,False,10,91f40ec7-b69b-44cd-ad21-91c68997c910,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1373595331781097,0.08537692820206999,8.690489732340064,0.01594574954250616,0.9656099702600071,2.1373595331781097,0.01594574954250616,weber_fechner
10,1.0,1.0,1.0,0.8593081985777805,2.0686449103570177,2.0686449103570177,2.0686449103570177,0.0,False,False,0.0,qnei,0.2223809999995865,False,10,91f40ec7-b69b-44cd-ad21-91c68997c910,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1373595331781097,0.08466037236359814,8.775150104703663,0.01594574954250616,0.8775150104703663,2.1373595331781097,0.01594574954250616,weber_fechner
