iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3144904999935534,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.759281961316546,0.0,0.4610148400692919,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.18915910000214353,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.759281961316546,0.0,0.4379640980658273,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.121452420080133,2.121452420080133,2.153305282720616,0.04049415117642517,True,True,0.0,logei,0.16366249999555293,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.031852862640482815,8.791134823957028,0.0,0.41862546780747756,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.0781152789332866,2.0781152789332866,2.153305282720616,0.09103280413722657,True,True,0.0,logei,0.3543484999972861,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07519000378732921,8.866324827744357,0.0,0.4030147648974708,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,0.0,0.0,-2.6621729376556598,-2.6621729376556598,-3.0559917112647907,0.11178000855662272,True,True,0.0,logei,0.37107860000105575,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.815478220376276,13.681803048120633,0.0,0.5948610020922015,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.1036040011181365,2.1036040011181365,2.153305282720616,0.06235223622435734,True,True,0.0,logei,0.3576533000014024,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04970128160247933,13.731504329723112,0.0,0.572146013738463,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.1299279523145414,2.1299279523145414,2.153305282720616,0.0409813851353501,True,True,0.0,logei,0.3997961999994004,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02337733040607448,13.754881660129186,0.0,0.5501952664051675,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.0868902338168933,2.0868902338168933,2.153305282720616,0.08987883551324355,True,True,0.0,logei,0.24425160000100732,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06641504890372252,13.821296709032909,0.0,0.5315883349628042,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.1313048637068484,2.1313048637068484,2.153305282720616,0.027591522625309017,True,True,0.0,logei,0.21472709999943618,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02200041901376748,13.843297128046677,0.0,0.5127147084461732,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.1360084543843105,2.1360084543843105,2.153305282720616,0.021837152392180214,True,True,0.0,logei,0.232433500001207,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.017296828336305303,13.860593956382981,0.0,0.4950212127279636,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.1190476139033763,2.1190476139033763,2.153305282720616,0.05948381939758374,True,True,0.0,logei,0.29903600001125596,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03425766881723957,13.894851625200221,0.0,0.4791328146620766,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.1471717462108324,2.1471717462108324,2.153305282720616,0.010917129431875838,True,True,0.0,logei,0.40889079999760725,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006133536509783433,13.900985161710004,0.0,0.46336617205700015,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.102898499816387,2.102898499816387,2.153305282720616,0.08406367817969614,True,True,0.0,logei,0.2702967999939574,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05040678290422873,13.951391944614233,0.0,0.4500449014391688,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.1319844556782397,2.1319844556782397,2.153305282720616,0.03744396237813097,True,True,0.0,logei,0.2620409999944968,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.021320827042376145,13.97271277165661,0.0,0.43664727411426907,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.1079942702645806,2.1079942702645806,2.153305282720616,0.07142602163196457,True,True,0.0,logei,0.3714990000007674,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04531101245603519,14.018023784112646,0.0,0.424788599518565,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.9277736146500272,1.0,2.0992785623983083,2.0992785623983083,2.111430491961463,0.11712362333625702,True,True,0.0,logei,0.41171790000225883,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05402672032230749,14.072050504434953,0.0,0.41388383836573395,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.014206531647764,2.014206531647764,2.153305282720616,0.1581043714899627,True,True,0.0,logei,0.26576399999612477,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13909875107285163,14.211149255507806,0.0,0.4060328358716516,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.1366783947690755,2.1366783947690755,2.153305282720616,0.02932139555780111,True,True,0.0,logei,0.24061200000869576,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016626887951540326,14.227776143459346,0.0,0.39521600398498186,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.1296507191641174,2.1296507191641174,2.153305282720616,0.03172617013168175,True,True,0.0,logei,0.3709452000039164,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02365456355649842,14.251430707015844,0.0,0.3851738028923201,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.127848957661456,2.127848957661456,2.153305282720616,0.04454441736513248,True,True,0.0,logei,0.34475279999605846,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025456325059159735,14.276887032075004,0.0,0.375707553475658,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.114364889467533,2.114364889467533,2.153305282720616,0.06121836438074482,True,True,0.0,logei,0.2035743000014918,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03894039325308274,14.315827425328088,0.0,0.3670724980853356,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.100897721064219,2.100897721064219,2.153305282720616,0.06509482226775348,True,True,0.0,logei,0.22116689999529626,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05240756165639704,14.368234986984485,0.0,0.3592058746746121,2.153305282720616,0.0,weber_fechner
41,1.0,0.8331385289999307,1.0,1.0,1.9150225287154827,1.9150225287154827,2.0513940383482048,0.13629955394344184,True,True,0.0,logei,0.3716061000013724,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2382827540051331,14.606517740989618,0.0,0.3562565302680395,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.149739645323738,2.149739645323738,2.153305282720616,0.004874343987768045,True,True,0.0,logei,0.3694866000005277,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0035656373968779853,14.610083378386497,0.0,0.34785912805682134,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.1362098106149423,2.1362098106149423,2.153305282720616,0.02162068254423643,True,True,0.0,logei,0.20106720000330824,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.017095472105673526,14.62717885049217,0.0,0.3401669500114458,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.1444760378074683,2.1444760378074683,2.153305282720616,0.015677837659136773,True,True,0.0,logei,0.27178989999811165,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008829244913147516,14.636008095405318,0.0,0.3326365476228481,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.0673824681070494,2.0673824681070494,2.153305282720616,0.11025256769045613,True,True,0.0,logei,0.3127394000039203,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08592281461356643,14.721930910018884,0.0,0.32715402022264184,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.1485671826585846,2.1485671826585846,2.153305282720616,0.008443796866259179,True,True,0.0,logei,0.3290132999973139,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004738100062031236,14.726669010080915,0.0,0.3201449784800199,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.119747001828443,2.119747001828443,2.153305282720616,0.03502496787806848,True,True,0.0,logei,0.3194958999956725,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03355828089217283,14.760227290973088,0.0,0.31404738916964015,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,0.9315348849580302,1.0,2.119805746701775,2.119805746701775,2.1136895798089963,0.06368889190666761,True,True,0.0,logei,0.3253600999887567,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.033499536018840814,14.793726826991929,0.0,0.3082026422289985,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.023039398495624,2.023039398495624,2.153305282720616,0.12373593955604723,True,True,0.0,logei,0.2478488000051584,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13026588422499197,14.92399271121692,0.0,0.3045712798207535,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.9344389506321841,1.0,2.1144619951832118,2.1144619951832118,2.115427649495579,0.00161457419612554,True,True,0.0,logei,0.29126820000237785,False,10,43925e77-2bc2-4a59-bb0c-ad0c81e9ed4c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03884328753740407,14.962835998754324,0.0,0.29925671997508646,2.153305282720616,0.0,weber_fechner
