iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,qnei,0.0,False,11,8c943ed6-48bb-484f-8e29-fc859c1cf041,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,qnei,0.0,False,11,8c943ed6-48bb-484f-8e29-fc859c1cf041,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,qnei,0.0,False,11,8c943ed6-48bb-484f-8e29-fc859c1cf041,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,qnei,0.0,False,11,8c943ed6-48bb-484f-8e29-fc859c1cf041,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,qnei,0.0,False,11,8c943ed6-48bb-484f-8e29-fc859c1cf041,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.804139103845272,1.0,1.0,0.6293239517339558,1.773556496901521,1.773556496901521,1.773556496901521,0.0,False,False,0.0,qnei,0.2413288000097964,False,11,8c943ed6-48bb-484f-8e29-fc859c1cf041,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.773556496901521,0.3797487858190949,12.066741977538737,0.3797487858190949,2.0111236629231226,1.773556496901521,0.3797487858190949,weber_fechner
7,1.0,1.0,1.0,0.9448858404478274,2.121636171558058,2.121636171558058,2.121636171558058,0.0,False,False,0.0,qnei,0.18856789999699686,False,11,8c943ed6-48bb-484f-8e29-fc859c1cf041,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121636171558058,0.03166911116255777,12.098411088701294,0.03166911116255777,1.728344441243042,2.121636171558058,0.03166911116255777,weber_fechner
8,1.0,0.24447670240427,1.0,1.0,1.375319451886745,1.375319451886745,1.375319451886745,0.0,False,False,0.0,qnei,0.19344960000307765,False,11,8c943ed6-48bb-484f-8e29-fc859c1cf041,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121636171558058,0.7779858308338707,12.876396919535164,0.03166911116255777,1.6095496149418955,2.121636171558058,0.03166911116255777,weber_fechner
9,1.0,1.0,1.0,0.2348547940327048,1.3535663051248348,1.3535663051248348,1.3535663051248348,0.0,False,False,0.0,qnei,0.22093019999738317,False,11,8c943ed6-48bb-484f-8e29-fc859c1cf041,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121636171558058,0.799738977595781,13.676135897130946,0.03166911116255777,1.5195706552367718,2.121636171558058,0.03166911116255777,weber_fechner
10,1.0,1.0,0.5566167959517984,1.0,1.8270851728803716,1.8270851728803716,1.8270851728803716,0.0,False,False,0.0,qnei,0.17868199999793433,False,11,8c943ed6-48bb-484f-8e29-fc859c1cf041,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121636171558058,0.3262201098402442,14.00235600697119,0.03166911116255777,1.400235600697119,2.121636171558058,0.03166911116255777,weber_fechner
11,0.7449809790857381,1.0,1.0,1.0,1.9890654299634045,1.9890654299634045,1.9890654299634045,0.0,False,False,0.0,qnei,0.2160723999986658,False,11,8c943ed6-48bb-484f-8e29-fc859c1cf041,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121636171558058,0.1642398527572113,14.166595859728401,0.03166911116255777,1.2878723508844,2.121636171558058,0.03166911116255777,weber_fechner
12,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,qnei,0.16206010000314564,False,11,8c943ed6-48bb-484f-8e29-fc859c1cf041,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121636171558058,5.209296993985406,19.375892853713808,0.03166911116255777,1.614657737809484,2.121636171558058,0.03166911116255777,weber_fechner
