iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.38609227996474776,0.38609227996474776,0.8667354478597996,0.14358618320203456,True,True,0.0,logei,0.0,False,7,2e457009-f1d3-467d-a066-61be03cf0254,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38609227996474776,1.7672130027558681,1.7672130027558681,1.7672130027558681,1.7672130027558681,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6300141003189441,0.6300141003189441,-1.0643392029821754,0.2584789152389898,True,True,0.0,logei,0.0,False,7,2e457009-f1d3-467d-a066-61be03cf0254,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6300141003189441,1.5232911824016717,3.29050418515754,1.5232911824016717,1.64525209257877,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.21100198161070688,0.21100198161070688,0.2360213266448916,0.12133539411564136,True,True,0.0,logei,0.0,False,7,2e457009-f1d3-467d-a066-61be03cf0254,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6300141003189441,1.942303301109909,5.232807486267449,1.5232911824016717,1.7442691620891495,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.6358338476490433,0.6358338476490433,0.23801149854205525,0.2812538618055394,True,True,0.0,logei,0.0,False,7,2e457009-f1d3-467d-a066-61be03cf0254,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6358338476490433,1.5174714350715726,6.750278921339021,1.5174714350715726,1.6875697303347552,0.23801149854205525,1.9152937841785607,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7945145006296308,1.7945145006296308,1.7504782612251544,0.13876630783135105,True,True,0.0,logei,0.0,False,7,2e457009-f1d3-467d-a066-61be03cf0254,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7945145006296308,0.358790782090985,7.109069703430006,0.358790782090985,1.421813940686001,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.29957879133044074,1.0,1.0,1.6133198359896932,1.6133198359896932,1.4859384098538988,0.2096364946514112,True,True,0.0,logei,0.3584463000006508,False,7,2e457009-f1d3-467d-a066-61be03cf0254,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7945145006296308,0.5399854467309226,7.649055150160928,0.358790782090985,1.2748425250268214,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.0,1.0,0.7352192012653218,0.7352192012653218,-0.451343214272087,0.1844070357153923,True,True,0.0,logei,0.23899430000165012,False,7,2e457009-f1d3-467d-a066-61be03cf0254,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7945145006296308,1.418086081455294,9.067141231616223,0.358790782090985,1.295305890230889,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.8753604921508783,1.0,2.038490534276166,2.038490534276166,2.0789713391533966,0.06137078522685835,True,True,0.0,logei,0.2596345000056317,False,7,2e457009-f1d3-467d-a066-61be03cf0254,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.038490534276166,0.11481474844444994,9.181955980060673,0.11481474844444994,1.1477444975075841,2.0789713391533966,0.07433394356721923,weber_fechner
9,0.31942182531227054,1.0,1.0,1.0,1.3197509739509785,1.3197509739509785,1.5210008814058529,0.2045278502085277,True,True,0.0,logei,0.3021732999914093,False,7,2e457009-f1d3-467d-a066-61be03cf0254,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.038490534276166,0.8335543087696373,10.01551028883031,0.11481474844444994,1.112834476536701,2.0789713391533966,0.07433394356721923,weber_fechner
10,1.0,1.0,1.0,1.0,2.000537181724297,2.000537181724297,2.153305282720616,0.18558650169259,True,True,0.0,logei,0.3978040000074543,False,7,2e457009-f1d3-467d-a066-61be03cf0254,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.038490534276166,0.15276810099631888,10.168278389826629,0.11481474844444994,1.0168278389826628,2.0789713391533966,0.07433394356721923,weber_fechner
