iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,qnei,0.0,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,qnei,0.0,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,qnei,0.0,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,qnei,0.0,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,qnei,0.0,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.7486382975503457,0.9617933899989995,0.33809295379293824,0.8073546640740914,1.249399342335212,1.249399342335212,1.249399342335212,0.0,False,False,0.0,qnei,0.3759257999918191,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.249399342335212,0.9039059403854037,11.058794870838723,0.9039059403854037,1.8431324784731205,1.249399342335212,0.9039059403854037,weber_fechner
7,1.0,1.0,0.6498115854555876,1.0,1.9130228330741568,1.9130228330741568,1.9130228330741568,0.0,False,False,0.0,qnei,0.2942851999978302,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9130228330741568,0.24028244964645906,11.299077320485182,0.24028244964645906,1.6141539029264547,1.9130228330741568,0.24028244964645906,weber_fechner
8,1.0,0.6858245042024269,1.0,1.0,1.9430153881553678,1.9430153881553678,1.9430153881553678,0.0,False,False,0.0,qnei,0.24545750000106636,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9430153881553678,0.21028989456524805,11.50936721505043,0.21028989456524805,1.4386709018813038,1.9430153881553678,0.21028989456524805,weber_fechner
9,1.0,0.0,0.22425388740975638,1.0,-1.2760612425184343,-1.2760612425184343,-1.2760612425184343,0.0,False,False,0.0,qnei,0.3056345999939367,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9430153881553678,3.4293665252390504,14.93873374028948,0.21028989456524805,1.659859304476609,1.9430153881553678,0.21028989456524805,weber_fechner
10,1.0,1.0,1.0,0.6792921852289301,1.937692095869077,1.937692095869077,1.937692095869077,0.0,False,False,0.0,qnei,0.3023715000017546,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9430153881553678,0.21561318685153874,15.154346927141018,0.21028989456524805,1.5154346927141018,1.9430153881553678,0.21028989456524805,weber_fechner
11,0.5589518456117182,1.0,1.0,1.0,1.8294061957198828,1.8294061957198828,1.8294061957198828,0.0,False,False,0.0,qnei,0.3334051999991061,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9430153881553678,0.323899087000733,15.478246014141751,0.21028989456524805,1.4071132740128864,1.9430153881553678,0.21028989456524805,weber_fechner
12,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.3330837999965297,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9430153881553678,2.604648496992703,18.082894511134455,0.21028989456524805,1.5069078759278713,1.9430153881553678,0.21028989456524805,weber_fechner
13,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.31565400000545196,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9430153881553678,2.604648496992703,20.687543008127157,0.21028989456524805,1.5913494621636275,1.9430153881553678,0.21028989456524805,weber_fechner
14,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.3173945000016829,False,8,b70be552-3776-402e-9a93-00187d2f78ee,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9430153881553678,2.604648496992703,23.29219150511986,0.21028989456524805,1.6637279646514185,1.9430153881553678,0.21028989456524805,weber_fechner
