iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.6220383970430574,-2.6220383970430574,-1.4784245481883667,0.15619356779234625,True,True,0.0,logei,0.0,False,11,7eacf3b1-0381-4af8-b3f1-f1f55563e6f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.6220383970430574,4.775343679763673,4.775343679763673,4.775343679763673,4.775343679763673,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.2099517169401741,-1.2099517169401741,-1.4798016825771119,0.08481089779986402,True,True,0.0,logei,0.0,False,11,7eacf3b1-0381-4af8-b3f1-f1f55563e6f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.2099517169401741,3.36325699966079,8.138600679424464,3.36325699966079,4.069300339712232,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9374771327855139,0.9374771327855139,0.9326175632329612,0.07885476655902796,True,True,0.0,logei,0.0,False,11,7eacf3b1-0381-4af8-b3f1-f1f55563e6f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9374771327855139,1.2158281499351018,9.354428829359566,1.2158281499351018,3.1181429431198553,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.21563489084435192,0.21563489084435192,-0.006314421514643501,0.08733566083976314,True,True,0.0,logei,0.0,False,11,7eacf3b1-0381-4af8-b3f1-f1f55563e6f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9374771327855139,1.9376703918762639,11.29209922123583,1.2158281499351018,2.8230248053089575,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1476525796411696,1.1476525796411696,1.1114563109305982,0.05793200187913627,True,True,0.0,logei,0.0,False,11,7eacf3b1-0381-4af8-b3f1-f1f55563e6f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1476525796411696,1.0056527030794462,12.297751924315277,1.0056527030794462,2.4595503848630553,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.4375189035343796,1.0,0.9380718498134952,0.6068892595549995,1.3092169628617962,1.3092169628617962,1.3799575164143514,0.12423313393186529,True,True,0.0,logei,0.22603649999655318,False,11,7eacf3b1-0381-4af8-b3f1-f1f55563e6f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3092169628617962,0.8440883198588196,13.141840244174096,0.8440883198588196,2.1903067073623492,1.3799575164143514,0.7733477663062645,weber_fechner
7,0.0,1.0,0.18818173990344778,0.5421294679104278,-1.6923935273605706,-1.6923935273605706,-1.7112739852429724,0.05785903321761602,True,True,0.0,logei,0.23492640000768006,False,11,7eacf3b1-0381-4af8-b3f1-f1f55563e6f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3092169628617962,3.8456988100811866,16.987539054255283,0.8440883198588196,2.4267912934650404,1.3799575164143514,0.7733477663062645,weber_fechner
8,0.6789793326479129,1.0,1.0,0.6565887814467121,1.7933809525477002,1.7933809525477002,1.7029207694185002,0.0866993955369371,True,True,0.0,logei,0.29251559999829624,False,11,7eacf3b1-0381-4af8-b3f1-f1f55563e6f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7933809525477002,0.3599243301729156,17.3474633844282,0.3599243301729156,2.168432923053525,1.7029207694185002,0.4503845133021156,weber_fechner
9,0.7212123025390752,1.0,0.9257033645779512,0.9770187271541299,1.9154622691887568,1.9154622691887568,1.9148998404552109,0.021578274319162705,True,True,0.0,logei,0.215968199991039,False,11,7eacf3b1-0381-4af8-b3f1-f1f55563e6f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9154622691887568,0.237843013531859,17.585306397960057,0.237843013531859,1.953922933106673,1.9148998404552109,0.23840544226540494,weber_fechner
10,0.6750204509723801,1.0,0.0,1.0,0.6228283728779739,0.6228283728779739,-0.670464858124907,0.10141758720086134,True,True,0.0,logei,0.2759742000052938,False,11,7eacf3b1-0381-4af8-b3f1-f1f55563e6f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9154622691887568,1.5304769098426418,19.115783307802698,0.237843013531859,1.9115783307802698,1.9148998404552109,0.23840544226540494,weber_fechner
11,0.6950742712578677,1.0,1.0,1.0,1.9018574622245958,1.9018574622245958,1.9504683075310176,0.058187911166412754,True,True,0.0,logei,0.21785970000200905,False,11,7eacf3b1-0381-4af8-b3f1-f1f55563e6f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9154622691887568,0.25144782049602,19.367231128298716,0.237843013531859,1.7606573752998833,1.9148998404552109,0.23840544226540494,weber_fechner
12,1.0,0.0,1.0,1.0,-0.4593259243788847,-0.4593259243788847,-0.451343214272087,0.014185278290272385,True,True,0.0,logei,0.23458380000374746,False,11,7eacf3b1-0381-4af8-b3f1-f1f55563e6f0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9154622691887568,2.6126312070995006,21.979862335398217,0.237843013531859,1.831655194616518,1.9148998404552109,0.23840544226540494,weber_fechner
