iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,qnei,0.0,False,8,a0e53ec0-1617-45f3-954a-b7787978b4cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,qnei,0.0,False,8,a0e53ec0-1617-45f3-954a-b7787978b4cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,qnei,0.0,False,8,a0e53ec0-1617-45f3-954a-b7787978b4cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,qnei,0.0,False,8,a0e53ec0-1617-45f3-954a-b7787978b4cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,qnei,0.0,False,8,a0e53ec0-1617-45f3-954a-b7787978b4cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5627208036503792,0.3027410960797128,1.0,0.7487637256860469,1.0100821768465207,1.0100821768465207,1.0100821768465207,0.0,False,False,0.0,qnei,0.3894123999925796,False,8,a0e53ec0-1617-45f3-954a-b7787978b4cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0100821768465207,1.1432231058740951,11.298112036327414,1.1432231058740951,1.8830186727212357,1.0100821768465207,1.1432231058740951,weber_fechner
7,0.8632969230279942,0.0,0.0,0.7350125861997406,-3.309809626141798,-3.309809626141798,-3.309809626141798,0.0,False,False,0.0,qnei,0.3684760999894934,False,8,a0e53ec0-1617-45f3-954a-b7787978b4cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0100821768465207,5.463114908862414,16.761226945189826,1.1432231058740951,2.394460992169975,1.0100821768465207,1.1432231058740951,weber_fechner
8,0.9718254079516417,0.6390936577611738,0.7849696632242054,0.5332340756531548,1.402696419554779,1.402696419554779,1.402696419554779,0.0,False,False,0.0,qnei,0.22238179999112617,False,8,a0e53ec0-1617-45f3-954a-b7787978b4cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.402696419554779,0.7506088631658367,17.511835808355663,0.7506088631658367,2.188979476044458,1.402696419554779,0.7506088631658367,weber_fechner
9,0.9650222738200673,0.5687245800553729,0.7242370094201198,1.0,1.6391628149763287,1.6391628149763287,1.6391628149763287,0.0,False,False,0.0,qnei,0.22739549999823794,False,8,a0e53ec0-1617-45f3-954a-b7787978b4cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6391628149763287,0.5141424677442872,18.02597827609995,0.5141424677442872,2.0028864751222164,1.6391628149763287,0.5141424677442872,weber_fechner
10,1.0,0.792033163763977,0.364431785175149,1.0,1.4631610854119461,1.4631610854119461,1.4631610854119461,0.0,False,False,0.0,qnei,0.24816889999783598,False,8,a0e53ec0-1617-45f3-954a-b7787978b4cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6391628149763287,0.6901441973086697,18.716122473408618,0.5141424677442872,1.8716122473408618,1.6391628149763287,0.5141424677442872,weber_fechner
