iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.9520327310327683,0.9520327310327683,0.8667354478597996,0.08203655543587074,True,True,0.0,logei,0.0,False,7,24b86ef7-0d97-4ec4-846d-375aa3a51e98,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9520327310327683,1.2012725516878475,1.2012725516878475,1.2012725516878475,1.2012725516878475,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.4010669005796672,-1.4010669005796672,-1.0643392029821754,0.05804561359416557,True,True,0.0,logei,0.0,False,7,24b86ef7-0d97-4ec4-846d-375aa3a51e98,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9520327310327683,3.5543721833002833,4.755644734988131,1.2012725516878475,2.3778223674940655,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.29090689648723944,0.29090689648723944,0.2360213266448916,0.032487717355307956,True,True,0.0,logei,0.0,False,7,24b86ef7-0d97-4ec4-846d-375aa3a51e98,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9520327310327683,1.8623983862333764,6.618043121221508,1.2012725516878475,2.2060143737405027,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.4436886466797833,0.4436886466797833,0.23801149854205525,0.12979468863577626,True,True,0.0,logei,0.0,False,7,24b86ef7-0d97-4ec4-846d-375aa3a51e98,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9520327310327683,1.7096166360408325,8.32765975726234,1.2012725516878475,2.081914939315585,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.8010214127212143,1.8010214127212143,1.7504782612251544,0.07270051412063286,True,True,0.0,logei,0.0,False,7,24b86ef7-0d97-4ec4-846d-375aa3a51e98,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8010214127212143,0.35228386999940153,8.679943627261743,0.35228386999940153,1.7359887254523485,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.3686516088687783,0.7352751249569559,1.0,1.3623612204675477,1.3623612204675477,1.4280629634095698,0.04104371300086304,True,True,0.0,logei,0.2578288000077009,False,7,24b86ef7-0d97-4ec4-846d-375aa3a51e98,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8010214127212143,0.7909440622530681,9.47088768951481,0.35228386999940153,1.5784812815858018,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.6501632833114707,1.0,1.9122463606755107,1.9122463606755107,1.9133235792682333,0.08428318258142531,True,True,0.0,logei,0.3450573999871267,False,7,24b86ef7-0d97-4ec4-846d-375aa3a51e98,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9122463606755107,0.24105892204510515,9.711946611559917,0.24105892204510515,1.3874209445085595,1.9133235792682333,0.23998170345238257,weber_fechner
8,1.0,1.0,0.6003939204009698,0.5046619271323812,1.300649159362038,1.300649159362038,1.4885889907140253,0.1419452043091589,True,True,0.0,logei,0.33995120000327006,False,7,24b86ef7-0d97-4ec4-846d-375aa3a51e98,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9122463606755107,0.8526561233585779,10.564602734918495,0.24105892204510515,1.3205753418648118,1.9133235792682333,0.23998170345238257,weber_fechner
9,1.0,1.0,0.8009010266428653,1.0,2.002922514273185,2.002922514273185,2.0293918150603116,0.05621435572344794,True,True,0.0,logei,0.37291589999222197,False,7,24b86ef7-0d97-4ec4-846d-375aa3a51e98,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.002922514273185,0.15038276844743104,10.714985503365925,0.15038276844743104,1.1905539448184361,2.0293918150603116,0.1239134676603042,weber_fechner
10,0.5429275414935866,1.0,0.8472398130286258,1.0,1.706535481309908,1.706535481309908,1.7207324101652903,0.08144043905442178,True,True,0.0,logei,0.3361868000065442,False,7,24b86ef7-0d97-4ec4-846d-375aa3a51e98,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.002922514273185,0.44676980141070777,11.161755304776634,0.15038276844743104,1.1161755304776633,2.0293918150603116,0.1239134676603042,weber_fechner
11,1.0,1.0,1.0,1.0,2.148743542925208,2.148743542925208,2.153305282720616,0.006026388724216928,True,True,0.0,logei,0.28534239999135025,False,7,24b86ef7-0d97-4ec4-846d-375aa3a51e98,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.148743542925208,0.00456173979540786,11.166317044572041,0.00456173979540786,1.015119731324731,2.153305282720616,0.0,weber_fechner
