iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7661770273225145,0.7661770273225145,0.7605355480143281,0.24397911661158111,True,True,0.0,qnei,0.0,False,8,2f92660c-cf24-43ad-ad23-61a9e8af6761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7661770273225145,1.3871282553981015,1.3871282553981015,1.3871282553981015,1.3871282553981015,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5917935420880226,0.5917935420880226,0.5477004673352494,0.3635697271680799,True,True,0.0,qnei,0.0,False,8,2f92660c-cf24-43ad-ad23-61a9e8af6761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7661770273225145,1.5615117406325933,2.948639996030695,1.3871282553981015,1.4743199980153474,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.3132054992112718,-1.3132054992112718,-1.0083709297012688,0.3788789171799681,True,True,0.0,qnei,0.0,False,8,2f92660c-cf24-43ad-ad23-61a9e8af6761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7661770273225145,3.4665107819318877,6.415150777962582,1.3871282553981015,2.138383592654194,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.1183491853205492,-1.1183491853205492,-0.27185097240544737,0.24342734374628433,True,True,0.0,qnei,0.0,False,8,2f92660c-cf24-43ad-ad23-61a9e8af6761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7661770273225145,3.2716544680411648,9.686805246003747,1.3871282553981015,2.4217013115009367,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8644043139218738,0.8644043139218738,0.5836233699068986,0.16387554428514284,True,True,0.0,qnei,0.0,False,8,2f92660c-cf24-43ad-ad23-61a9e8af6761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8644043139218738,1.288900968798742,10.97570621480249,1.288900968798742,2.195141242960498,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.6450205495846604,0.5817771391498728,0.6251326403078218,0.6937296183466605,0.9151296477534673,0.9151296477534673,1.1414990532574782,0.24353064524975548,True,True,0.0,qnei,0.2593253000086406,False,8,2f92660c-cf24-43ad-ad23-61a9e8af6761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9151296477534673,1.2381756349671487,12.213881849769638,1.2381756349671487,2.0356469749616064,1.1414990532574782,1.0118062294631376,weber_fechner
7,1.0,1.0,0.0763231495179559,0.6040213265334006,1.2745011226139151,1.2745011226139151,0.48429476598269156,0.38091368999948405,True,True,0.0,qnei,0.3783437999954913,False,8,2f92660c-cf24-43ad-ad23-61a9e8af6761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2745011226139151,0.8788041601067007,13.092686009876338,0.8788041601067007,1.8703837156966199,0.48429476598269156,1.6690105167379243,weber_fechner
8,1.0,0.07676297531303651,0.0,0.6882640172258757,0.13391284993925115,0.13391284993925115,-2.0449254244138535,0.2280333343780529,True,True,0.0,qnei,0.33257340001000557,False,8,2f92660c-cf24-43ad-ad23-61a9e8af6761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2745011226139151,2.019392432781365,15.112078442657703,0.8788041601067007,1.8890098053322129,0.48429476598269156,1.6690105167379243,weber_fechner
9,1.0,1.0,1.0,0.5510766112829786,1.6190950300634053,1.6190950300634053,1.821539774316736,0.3155810612943133,True,True,0.0,qnei,0.2773393999959808,False,8,2f92660c-cf24-43ad-ad23-61a9e8af6761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6190950300634053,0.5342102526572106,15.646288695314913,0.5342102526572106,1.7384765217016571,1.821539774316736,0.33176550840387975,weber_fechner
10,1.0,1.0,1.0,0.7248700302918575,1.7959453750616197,1.7959453750616197,1.9738279842057163,0.16278483377589653,True,True,0.0,qnei,0.2788268000003882,False,8,2f92660c-cf24-43ad-ad23-61a9e8af6761,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7959453750616197,0.35735990765899617,16.00364860297391,0.35735990765899617,1.600364860297391,1.9738279842057163,0.17947729851489957,weber_fechner
