iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,False,0.0,logei,0.0,False,7,957aec98-46bb-430c-bd16-3ef1c640e19f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,False,0.0,logei,0.0,False,7,957aec98-46bb-430c-bd16-3ef1c640e19f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,False,0.0,logei,0.0,False,7,957aec98-46bb-430c-bd16-3ef1c640e19f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,False,0.0,logei,0.0,False,7,957aec98-46bb-430c-bd16-3ef1c640e19f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,False,0.0,logei,0.0,False,7,957aec98-46bb-430c-bd16-3ef1c640e19f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.4594201549669177,0.7856361817001417,1.0,1.58623987162676,1.58623987162676,1.58623987162676,0.0,False,False,0.0,logei,0.34427010000217706,False,7,957aec98-46bb-430c-bd16-3ef1c640e19f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5670654110938558,9.306684493407209,0.40282702149546146,1.5511140822345348,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.7239704789166338,1.0,1.9731367146085914,1.9731367146085914,1.9731367146085914,0.0,False,False,0.0,logei,0.32427979999920353,False,7,957aec98-46bb-430c-bd16-3ef1c640e19f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9731367146085914,0.18016856811202442,9.486853061519234,0.18016856811202442,1.3552647230741763,1.9731367146085914,0.18016856811202442,weber_fechner
8,1.0,1.0,0.867900815075625,1.0,2.074196024284143,2.074196024284143,2.074196024284143,0.0,False,False,0.0,logei,0.30518450000090525,False,7,957aec98-46bb-430c-bd16-3ef1c640e19f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.074196024284143,0.07910925843647298,9.565962319955707,0.07910925843647298,1.1957452899944634,2.074196024284143,0.07910925843647298,weber_fechner
9,0.7800874753173728,1.0,1.0,1.0,2.01471680134135,2.01471680134135,2.01471680134135,0.0,False,False,0.0,logei,0.3225033000053372,False,7,957aec98-46bb-430c-bd16-3ef1c640e19f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.074196024284143,0.13858848137926572,9.704550801334973,0.07910925843647298,1.0782834223705526,2.074196024284143,0.07910925843647298,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.2675116999889724,False,7,957aec98-46bb-430c-bd16-3ef1c640e19f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.704550801334973,0.0,0.9704550801334972,2.153305282720616,0.0,weber_fechner
