iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.843370733338527,0.843370733338527,0.8667354478597996,0.022328708368228346,True,True,0.0,logei,0.0,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.843370733338527,1.3099345493820889,1.3099345493820889,1.3099345493820889,1.3099345493820889,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2629052547334805,-1.2629052547334805,-1.0643392029821754,0.011239947120269846,True,True,0.0,logei,0.0,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.843370733338527,3.4162105374540963,4.726145086836185,1.3099345493820889,2.3630725434180926,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.24549232756309874,0.24549232756309874,0.2360213266448916,0.015767702675902034,True,True,0.0,logei,0.0,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.843370733338527,1.9078129551575171,6.6339580419937025,1.3099345493820889,2.211319347331234,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2529588834074961,0.2529588834074961,0.23801149854205525,0.010204016668511603,True,True,0.0,logei,0.0,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.843370733338527,1.9003463993131198,8.534304441306823,1.3099345493820889,2.1335761103267057,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7330974905588208,1.7330974905588208,1.7504782612251544,0.02351824246624109,True,True,0.0,logei,0.0,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7330974905588208,0.42020779216179505,8.954512233468618,0.42020779216179505,1.7909024466937236,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.3926760648825432,0.7564581733354164,1.0,1.5055871511056886,1.5055871511056886,1.4785983533821667,0.02359574998785199,True,True,0.0,logei,0.25126340000133496,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7330974905588208,0.6477181316149272,9.602230365083546,0.42020779216179505,1.6003717275139244,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.695900210772199,1.0,1.9332487929906819,1.9332487929906819,1.9511290393260217,0.025806488499870488,True,True,0.0,logei,0.27898809999169316,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9332487929906819,0.22005648972993397,9.82228685481348,0.22005648972993397,1.4031838364019258,1.9511290393260217,0.20217624339459417,weber_fechner
8,1.0,1.0,0.8430766073926411,1.0,2.048515591494943,2.048515591494943,2.0580074038431073,0.014227354847987095,True,True,0.0,logei,0.4503693000006024,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.048515591494943,0.10478969122567294,9.927076546039153,0.10478969122567294,1.2408845682548941,2.0580074038431073,0.09529787887750851,weber_fechner
9,0.7203644540663277,1.0,1.0,1.0,1.9579695581663714,1.9579695581663714,1.9703570957982082,0.013900533894727988,True,True,0.0,logei,0.2727007999928901,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.048515591494943,0.19533572455424442,10.122412270593397,0.10478969122567294,1.1247124745103774,2.0580074038431073,0.09529787887750851,weber_fechner
10,1.0,1.0,1.0,1.0,2.1478797199067063,2.1478797199067063,2.153305282720616,0.00966305016940383,True,True,0.0,logei,0.24679969999124296,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,0.00542556281390949,10.127837833407307,0.00542556281390949,1.0127837833407307,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,1.0,2.140578918828521,2.140578918828521,2.153305282720616,0.014896030935478151,True,True,0.0,logei,0.3067760999983875,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,0.012726363892094916,10.140564197299401,0.00542556281390949,0.9218694724817638,2.153305282720616,0.0,weber_fechner
12,0.0,0.0,1.0,1.0,-2.686468648150462,-2.686468648150462,-3.0559917112647907,0.010031904363581439,True,True,0.0,logei,0.3301772999984678,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,4.839773930871077,14.980338128170478,0.00542556281390949,1.2483615106808732,2.153305282720616,0.0,weber_fechner
13,0.06796511298372515,0.2387963893439231,1.0,0.11238823963260507,-1.0596432942818856,-1.0596432942818856,-1.2741432944917663,0.02946448619109525,True,True,0.0,logei,0.4795812999946065,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,3.2129485770025017,18.19328670517298,0.00542556281390949,1.399483592705614,2.153305282720616,0.0,weber_fechner
14,0.8718061395342879,1.0,1.0,0.8709742324632493,1.9993348871444399,1.9993348871444399,1.9995641452966537,0.020688898736277654,True,True,0.0,logei,0.42309720000775997,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,0.15397039557617598,18.347257100749157,0.00542556281390949,1.3105183643392255,2.153305282720616,0.0,weber_fechner
15,1.0,0.8389907025581796,0.9535671538304035,1.0,2.028279731637367,2.028279731637367,2.028736465694692,0.022049622020860984,True,True,0.0,logei,0.3722479999996722,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,0.12502555108324875,18.472282651832405,0.00542556281390949,1.2314855101221602,2.153305282720616,0.0,weber_fechner
16,0.8934586845478775,1.0,0.9095407312484071,1.0,2.037987516488507,2.037987516488507,2.0374358788236644,0.014079957826704794,True,True,0.0,logei,0.4325297000032151,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,0.11531776623210899,18.587600418064515,0.00542556281390949,1.1617250261290322,2.153305282720616,0.0,weber_fechner
17,1.0,0.0,0.13417075043416082,1.0,-1.1546876043077743,-1.1546876043077743,-1.5500118369898301,0.010153259484761127,True,True,0.0,logei,0.3532623000064632,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,3.30799288702839,21.895593305092905,0.00542556281390949,1.287976076770171,2.153305282720616,0.0,weber_fechner
18,1.0,0.0,0.8315439896300924,0.0,-2.765939370033598,-2.765939370033598,-3.158971305205269,0.02553948418560708,True,True,0.0,logei,0.3624440000130562,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,4.919244652754214,26.814837957847118,0.00542556281390949,1.4897132198803955,2.153305282720616,0.0,weber_fechner
19,0.9030380907193376,1.0,0.849211824368568,0.8668147241898347,1.9609458307252325,1.9609458307252325,1.9252828488572182,0.03497634290950705,True,True,0.0,logei,0.33861190000607166,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,0.1923594519953833,27.0071974098425,0.00542556281390949,1.4214314426232895,2.153305282720616,0.0,weber_fechner
20,0.08294057779345665,1.0,0.22544271652074307,0.0,-2.6530963177320883,-2.6530963177320883,-2.6196540585745027,0.015937790146241918,True,True,0.0,logei,0.2517760999908205,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,4.806401600452704,31.813599010295206,0.00542556281390949,1.5906799505147604,2.153305282720616,0.0,weber_fechner
21,0.723991426896483,0.6172477302178634,1.0,1.0,1.6939030386345593,1.6939030386345593,1.7043059121587012,0.009290076640534313,True,True,0.0,logei,0.43098340000142343,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1478797199067063,0.45940224408605657,32.27300125438126,0.00542556281390949,1.5368095835419648,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.151554906689299,2.151554906689299,2.153305282720616,0.0028210719202566574,True,True,0.0,logei,0.3746423999982653,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.151554906689299,0.0017503760313166694,32.27475163041258,0.0017503760313166694,1.4670341650187537,2.153305282720616,0.0,weber_fechner
23,1.0,0.6423414206676525,1.0,0.44809718808833804,1.4557392911756033,1.4557392911756033,1.4603899264778473,0.027096174822643045,True,True,0.0,logei,0.411711099994136,False,7,dd247df8-f5c6-4d03-962f-c280ebb55a9a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.151554906689299,0.6975659915450125,32.97231762195759,0.0017503760313166694,1.4335790270416344,2.153305282720616,0.0,weber_fechner
