iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.2626441295819184,-1.2626441295819184,-1.4784245481883667,0.028097049150859487,True,True,0.0,qnei,0.0,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.2626441295819184,3.4159494123025342,3.4159494123025342,3.4159494123025342,3.4159494123025342,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.6345648921060956,-1.6345648921060956,-1.4798016825771119,0.027510500120567015,True,True,0.0,qnei,0.0,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.2626441295819184,3.787870174826711,7.203819587129246,3.4159494123025342,3.601909793564623,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9792772226473155,0.9792772226473155,0.9326175632329612,0.025725651165262677,True,True,0.0,qnei,0.0,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9792772226473155,1.1740280600733004,8.377847647202547,1.1740280600733004,2.792615882400849,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.007093663667948284,-0.007093663667948284,-0.006314421514643501,0.015573563254398737,True,True,0.0,qnei,0.0,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9792772226473155,2.1603989463885642,10.538246593591111,1.1740280600733004,2.634561648397778,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1213027254006114,1.1213027254006114,1.1114563109305982,0.015862344954027607,True,True,0.0,qnei,0.0,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1213027254006114,1.0320025573200045,11.570249150911115,1.0320025573200045,2.314049830182223,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5137947321590114,-0.8191735010628559,-0.8191735010628559,-0.8219136325259678,0.009344046810371858,True,True,0.0,qnei,0.24217729999509174,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1213027254006114,2.9724787837834716,14.542727934694586,1.0320025573200045,2.4237879891157643,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7744046002402969,0.6866161927576165,1.0,0.6435039107571323,1.541865650914716,1.541865650914716,1.555290923562216,0.01964353159391409,True,True,0.0,qnei,0.22994580000522546,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.541865650914716,0.6114396318058999,15.154167566500487,0.6114396318058999,2.164881080928641,1.555290923562216,0.5980143591583997,weber_fechner
8,0.8002126417711596,0.8383475399834799,1.0,0.16572027127377595,0.8937575229659079,0.8937575229659079,0.9434952319810183,0.020288237313051453,True,True,0.0,qnei,0.2015352000016719,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.541865650914716,1.259547759754708,16.413715326255193,0.6114396318058999,2.051714415781899,1.555290923562216,0.5980143591583997,weber_fechner
9,0.7646277039549303,0.7378119702171906,1.0,1.0,1.8145265764482628,1.8145265764482628,1.8339396280880063,0.024690489384935278,True,True,0.0,qnei,0.24300529999891296,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8145265764482628,0.33877870627235307,16.752494032527547,0.33877870627235307,1.861388225836394,1.8339396280880063,0.3193656546326096,weber_fechner
10,0.8857768439085254,0.6835614717261278,1.0,1.0,1.8488809440034837,1.8488809440034837,1.8734440863409054,0.023278167125275504,True,True,0.0,qnei,0.22728269999788608,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8488809440034837,0.30442433871713215,17.05691837124468,0.30442433871713215,1.705691837124468,1.8734440863409054,0.2798611963797104,weber_fechner
11,0.9794602856280047,0.897794342322052,1.0,1.0,2.076566525859856,2.076566525859856,2.0814980240410867,0.009827838775641817,True,True,0.0,qnei,0.2543110999977216,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.076566525859856,0.07673875686076004,17.13365712810544,0.07673875686076004,1.5576051934641308,2.0814980240410867,0.07180725867952908,weber_fechner
12,0.9536344105315498,1.0,0.6499441970903715,1.0,1.8636515765364021,1.8636515765364021,1.8866143253726677,0.02062367774205781,True,True,0.0,qnei,0.25070259999483824,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.076566525859856,0.2896537061842137,17.423310834289655,0.07673875686076004,1.451942569524138,2.0814980240410867,0.07180725867952908,weber_fechner
13,0.8948508753955954,0.967012504966738,1.0,1.0,2.063843587600579,2.063843587600579,2.072520047382823,0.010436260970012523,True,True,0.0,qnei,0.2629049999959534,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.076566525859856,0.08946169512003666,17.51277252940969,0.07673875686076004,1.34713634841613,2.0814980240410867,0.07180725867952908,weber_fechner
14,0.9076357645012034,0.8912569385968332,1.0,1.0,2.0254965348968406,2.0254965348968406,2.034888417173588,0.012076463825393334,True,True,0.0,qnei,0.2459318000037456,False,11,cc4ac299-ad0b-4109-981a-0d073114101f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.076566525859856,0.12780874782377527,17.640581277233466,0.07673875686076004,1.2600415198023904,2.0814980240410867,0.07180725867952908,weber_fechner
