iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.4539929844544659,0.4539929844544659,0.11456689910784426,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4539929844544659,1.69931229826615,1.69931229826615,1.69931229826615,1.69931229826615,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-3.1799108286216087,-3.1799108286216087,0.38593488694636136,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4539929844544659,5.3332161113422245,7.032528409608375,1.69931229826615,3.5162642048041874,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.724920036688538,-1.724920036688538,0.9458106682149775,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4539929844544659,3.878225319409154,10.910753729017529,1.69931229826615,3.6369179096725097,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.736467978584151,1.736467978584151,1.543343358529766,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,0.4168373041364648,11.327591033153993,0.4168373041364648,2.8318977582884983,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-2.32271432527888,-2.32271432527888,-0.20185079798258002,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,4.476019607999496,15.80361064115349,0.4168373041364648,3.160722128230698,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7110761566527927,0.8225168904581934,0.9558368940747616,1.0,-0.451343214272087,-0.451343214272087,1.8288340467092918,0.7342206307764034,True,True,0.0,qnei,0.2954554000025382,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,2.604648496992703,18.408259138146192,0.4168373041364648,3.068043189691032,1.543343358529766,0.6099619241908498,weber_fechner
7,1.0,0.07736425618035352,1.0,0.0,0.33408913374497334,0.33408913374497334,-1.8327130210822367,0.2330180292898488,True,True,0.0,qnei,0.3971257999946829,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,1.8192161489756424,20.227475287121834,0.4168373041364648,2.8896393267316904,1.543343358529766,0.6099619241908498,weber_fechner
8,1.0,0.4268027884405797,1.0,0.0,-1.2246062937989888,-1.2246062937989888,-0.9244139297817621,0.6127379560197851,True,True,0.0,qnei,0.2884762000030605,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,3.3779115765196046,23.60538686364144,0.4168373041364648,2.95067335795518,1.543343358529766,0.6099619241908498,weber_fechner
9,0.3329664401036661,0.759895324039996,0.9690680778823549,0.9939941047528621,-0.1580471400481099,-0.1580471400481099,1.3696213471120862,0.8171696928155068,True,True,0.0,qnei,0.2658882999967318,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,2.3113524227687257,25.916739286410163,0.4168373041364648,2.879637698490018,1.543343358529766,0.6099619241908498,weber_fechner
10,1.0,0.0,0.5535811078966713,0.007252512952400466,-3.6096752815049857,-3.6096752815049857,-3.0774500865354666,0.25837509487829025,True,True,0.0,qnei,0.24203140000463463,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,5.762980564225602,31.679719850635763,0.4168373041364648,3.167971985063576,1.543343358529766,0.6099619241908498,weber_fechner
11,0.7279673404070408,0.8263282426047267,0.6634569575526637,1.0,-1.3651717974235336,-1.3651717974235336,1.6409834532882452,0.9508589505114874,True,True,0.0,qnei,0.3461889999889536,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,3.5184770801441494,35.198196930779915,0.4168373041364648,3.199836084616356,1.543343358529766,0.6099619241908498,weber_fechner
12,0.719750213925083,0.6593032802651028,0.8115015560778326,0.7756403330605115,0.6763371062937181,0.6763371062937181,1.4793031106745673,0.6763485738073154,True,True,0.0,qnei,0.3882180999935372,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,1.4769681764268978,36.675165107206816,0.4168373041364648,3.0562637589339015,1.543343358529766,0.6099619241908498,weber_fechner
13,0.3400117437160934,0.716283541085689,0.7728982937178985,0.9680991943880447,-0.038461791132070086,-0.038461791132070086,1.2072463897996513,0.7361161623822927,True,True,0.0,qnei,0.3144464999932097,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,2.1917670738526858,38.866932181059504,0.4168373041364648,2.9897640139276542,1.543343358529766,0.6099619241908498,weber_fechner
14,1.0,0.07458647033509182,1.0,0.9800001475646267,-0.451343214272087,-0.451343214272087,0.7424117689936565,0.07722134196246681,True,True,0.0,qnei,0.22838899999624118,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,2.604648496992703,41.471580678052206,0.4168373041364648,2.962255762718015,1.543343358529766,0.6099619241908498,weber_fechner
15,0.3970904279146791,0.0,1.0,0.0,-3.7738664534300095,-3.7738664534300095,-3.5688204960760133,0.40816385826373386,True,True,0.0,qnei,0.24548389999836218,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,5.927171736150625,47.39875241420283,0.4168373041364648,3.159916827613522,1.543343358529766,0.6099619241908498,weber_fechner
16,1.0,0.41394788959581735,0.6287414528817933,0.8122315661900071,0.8504140129689093,0.8504140129689093,1.2886949221963682,0.26900504523225344,True,True,0.0,qnei,0.3977054999995744,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,1.3028912697517065,48.701643683954536,0.4168373041364648,3.0438527302471585,1.543343358529766,0.6099619241908498,weber_fechner
17,1.0,0.5865656872290561,0.1308739373784478,0.4577557126090271,1.0505336152819442,1.0505336152819442,0.3099983204723573,0.40729293273171996,True,True,0.0,qnei,0.4341889999923296,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.736467978584151,1.1027716674386716,49.80441535139321,0.4168373041364648,2.929671491258424,1.543343358529766,0.6099619241908498,weber_fechner
18,1.0,0.7433798896124028,1.0,1.0,1.7923636755791235,1.7923636755791235,1.9878672926870857,0.4929859484606064,True,True,0.0,qnei,0.32865580001089256,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,0.36094160714149237,50.1653569585347,0.36094160714149237,2.78696427547415,1.9878672926870857,0.1654379900335301,weber_fechner
19,1.0,0.8943594212387935,0.0,1.0,-1.126376015701439,-1.126376015701439,-0.5136944095185267,0.5137685500977156,True,True,0.0,qnei,0.20583030000852887,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,3.279681298422055,53.44503825695676,0.36094160714149237,2.812896750366145,1.9878672926870857,0.1654379900335301,weber_fechner
20,1.0,0.0,0.0,0.8250776330012135,0.6977813481084919,0.6977813481084919,-3.1633246474908923,0.48280837392869197,True,True,0.0,qnei,0.25413359999947716,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,1.455523934612124,54.90056219156888,0.36094160714149237,2.745028109578444,1.9878672926870857,0.1654379900335301,weber_fechner
21,0.873306997057447,1.0,0.0,0.6371199593990481,0.31911936865103263,0.31911936865103263,-0.7782317328379291,0.3795696974514889,True,True,0.0,qnei,0.2353995000012219,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,1.8341859140695833,56.73474810563847,0.36094160714149237,2.70165467169707,1.9878672926870857,0.1654379900335301,weber_fechner
22,1.0,0.0,0.6042901039014679,0.5990040741323601,-1.1741611839965198,-1.1741611839965198,-1.017476274367235,0.11802139656043695,True,True,0.0,qnei,0.2502565000031609,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,3.3274664667171354,60.0622145723556,0.36094160714149237,2.7301006623798,1.9878672926870857,0.1654379900335301,weber_fechner
23,0.8810356440036775,0.0,0.15513040341678028,0.5799816308806282,-2.2160061459598905,-2.2160061459598905,-1.847548198776872,0.47958506717015303,True,True,0.0,qnei,0.3426362999889534,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,4.369311428680506,64.4315260010361,0.36094160714149237,2.801370695697222,1.9878672926870857,0.1654379900335301,weber_fechner
24,1.0,0.45372424614679485,0.0,0.9590646491464399,-1.3930236336547825,-1.3930236336547825,-0.9140102886201021,0.5637341033895622,True,True,0.0,qnei,0.33561520000512246,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,3.5463289163753986,67.9778549174115,0.36094160714149237,2.8324106215588127,1.9878672926870857,0.1654379900335301,weber_fechner
25,1.0,1.0,0.0,0.18331808474236386,0.28936612944915685,0.28936612944915685,-1.3844595231149248,0.7141259466320362,True,True,0.0,qnei,0.3267991000029724,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,1.8639391532714589,69.84179407068297,0.36094160714149237,2.7936717628273184,1.9878672926870857,0.1654379900335301,weber_fechner
26,1.0,1.0,0.7743870598587042,0.5405320224145229,0.8918042842721767,0.8918042842721767,1.6681571605066092,0.8517565248262017,True,True,0.0,qnei,0.30872200000158045,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,1.261500998448439,71.1032950691314,0.36094160714149237,2.7347421180435156,1.9878672926870857,0.1654379900335301,weber_fechner
27,1.0,0.0,0.0,0.3193947522769877,-1.8345710718179098,-1.8345710718179098,-3.688342496612091,0.5481823639419182,True,True,0.0,qnei,0.3592508000001544,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,3.9878763545385256,75.09117142366993,0.36094160714149237,2.7811544971729605,1.9878672926870857,0.1654379900335301,weber_fechner
28,0.8911705764388456,1.0,1.0,0.0,-0.5637822314007889,-0.5637822314007889,-0.5156879506372165,0.20633904574803708,True,True,0.0,qnei,0.33844110000063665,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,2.717087514121405,77.80825893779134,0.36094160714149237,2.7788663906354047,1.9878672926870857,0.1654379900335301,weber_fechner
29,0.836880277896027,0.6728655507836406,0.0,0.32407970043361983,0.9502321627186134,0.9502321627186134,-1.396035512138931,0.5247863106100155,True,True,0.0,qnei,0.4068570999952499,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,1.2030731200020024,79.01133205779334,0.36094160714149237,2.7245286916480462,1.9878672926870857,0.1654379900335301,weber_fechner
30,0.8498426593901122,1.0,0.8235766618883955,1.0,1.2429921083175908,1.2429921083175908,1.9541177315522662,0.6402527275610005,True,True,0.0,qnei,0.28441860000020824,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,0.9103131744030251,79.92164523219637,0.36094160714149237,2.664054841073212,1.9878672926870857,0.1654379900335301,weber_fechner
31,0.7473079083729631,1.0,0.0,1.0,1.6786745901054843,1.6786745901054843,-0.6138462869089936,0.4949607853979256,True,True,0.0,qnei,0.3577660999872023,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,0.4746306926151316,80.3962759248115,0.36094160714149237,2.593428255639081,1.9878672926870857,0.1654379900335301,weber_fechner
32,0.0,1.0,1.0,0.0,-0.9986400553429264,-0.9986400553429264,-3.0559917112647907,0.3729720984783245,True,True,0.0,qnei,0.3319435000012163,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,3.151945338063542,83.54822126287505,0.36094160714149237,2.610881914464845,1.9878672926870857,0.1654379900335301,weber_fechner
33,0.7632288050932978,1.0,0.0,0.0,-0.7124125036373288,-0.7124125036373288,-3.20675296141836,0.7156052589401495,True,True,0.0,qnei,0.3480707999988226,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,2.8657177863579446,86.413939049233,0.36094160714149237,2.618604213613121,1.9878672926870857,0.1654379900335301,weber_fechner
34,0.8793144187225815,0.5950388544330311,0.0,1.0,-1.5852774353803771,-1.5852774353803771,-0.8123542616711471,0.44370529447096035,True,True,0.0,qnei,0.3728324999974575,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,3.738582718100993,90.15252176733398,0.36094160714149237,2.651544757862764,1.9878672926870857,0.1654379900335301,weber_fechner
35,0.5587702415167338,1.0,0.0,1.0,1.2450510615861097,1.2450510615861097,-0.7754224725359876,0.3593571036636853,True,True,0.0,qnei,0.3800995000055991,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7923636755791235,0.9082542211345062,91.06077598846849,0.36094160714149237,2.6017364568133856,1.9878672926870857,0.1654379900335301,weber_fechner
36,0.5824734385605835,1.0,1.0,1.0,2.000320192522277,2.000320192522277,1.8522690744347827,0.39206715906346495,True,True,0.0,qnei,0.43047089999890886,False,10,bab72295-a560-4073-8f22-5e2db76e8515,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.000320192522277,0.15298509019833872,91.21376107866683,0.15298509019833872,2.5337155855185234,1.8522690744347827,0.3010362082858331,weber_fechner
