iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.48640240743553276,1.0,1.0,1.7524207239943483,1.7524207239943483,1.7524207239943483,0.0,False,False,0.0,qnei,0.41275580000365153,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1032151641985437,0.4008845587262675,14.489737979243834,0.050090118522072125,1.317248907203985,2.1032151641985437,0.050090118522072125,weber_fechner
12,1.0,1.0,0.9055598565158228,0.9160837452481486,2.048946651761771,2.048946651761771,2.048946651761771,0.0,False,False,0.0,qnei,0.3814443000010215,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1032151641985437,0.10435863095884468,14.59409661020268,0.050090118522072125,1.21617471751689,2.1032151641985437,0.050090118522072125,weber_fechner
13,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,0.2958152000064729,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1032151641985437,2.604648496992703,17.198745107195382,0.050090118522072125,1.3229803928611832,2.1032151641985437,0.050090118522072125,weber_fechner
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,0.12584098847053027,0.12584098847053027,0.12584098847053027,0.0,False,False,0.0,qnei,0.29079559999809135,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1032151641985437,2.027464294250086,19.226209401445466,0.050090118522072125,1.373300671531819,2.1032151641985437,0.050090118522072125,weber_fechner
15,0.8995965273049804,1.0,1.0,0.9771507525539509,2.0812984642880283,2.0812984642880283,2.0812984642880283,0.0,False,False,0.0,qnei,0.26787070000136737,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1032151641985437,0.0720068184325875,19.298216219878054,0.050090118522072125,1.2865477479918703,2.1032151641985437,0.050090118522072125,weber_fechner
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.6446548730914421,0.6446548730914421,0.6446548730914421,0.0,False,False,0.0,qnei,0.238573800001177,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1032151641985437,1.5086504096291737,20.806866629507226,0.050090118522072125,1.3004291643442016,2.1032151641985437,0.050090118522072125,weber_fechner
17,1.0,1.0,0.8017466289370399,0.7942172707276863,1.9013955120282175,1.9013955120282175,1.9013955120282175,0.0,False,False,0.0,qnei,0.3199776999972528,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1032151641985437,0.2519097706923983,21.058776400199626,0.050090118522072125,1.2387515529529192,2.1032151641985437,0.050090118522072125,weber_fechner
18,1.0,1.0,1.0,0.9872705706740162,2.1461470648804823,2.1461470648804823,2.1461470648804823,0.0,False,False,0.0,qnei,0.4335821999993641,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,0.007158217840133485,21.06593461803976,0.007158217840133485,1.170329701002209,2.1461470648804823,0.007158217840133485,weber_fechner
19,1.0,1.0,1.0,0.8963880835682501,2.092218672756091,2.092218672756091,2.092218672756091,0.0,False,False,0.0,qnei,0.4542174999951385,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,0.06108660996452464,21.12702122800428,0.007158217840133485,1.111948485684436,2.1461470648804823,0.007158217840133485,weber_fechner
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,-0.24793382415434728,-0.24793382415434728,-0.24793382415434728,0.0,False,False,0.0,qnei,0.36961009999504313,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,2.401239106874963,23.528260334879246,0.007158217840133485,1.1764130167439624,2.1461470648804823,0.007158217840133485,weber_fechner
21,1.0,0.8502855725164394,1.0,0.9142833506393283,2.0150632164203026,2.0150632164203026,2.012704134459993,0.00729900712454025,True,True,0.0,qnei,0.3669767999963369,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,0.13824206630031322,23.66650240117956,0.007158217840133485,1.1269763048180743,2.1461470648804823,0.007158217840133485,weber_fechner
22,1.0,1.0,0.0,0.055202549683675446,-1.9796913502756615,-1.9796913502756615,-1.997841536895355,0.01792300136361846,True,True,0.0,qnei,0.30709590000333264,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,4.132996632996277,27.799499034175838,0.007158217840133485,1.263613592462538,2.1461470648804823,0.007158217840133485,weber_fechner
23,1.0,1.0,0.9280260819921069,0.9848738895127167,2.092906429669871,2.092906429669871,2.103066238021962,0.013562249367590972,True,True,0.0,qnei,0.3525260000023991,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,0.06039885305074488,27.859897887226584,0.007158217840133485,1.2112999081402862,2.1461470648804823,0.007158217840133485,weber_fechner
24,0.9499041009898073,1.0,0.9450562377740965,0.9099850995855373,2.029232837019812,2.029232837019812,2.040342824356622,0.021991153959622704,True,True,0.0,qnei,0.40355979999003466,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,0.12407244570080378,27.983970332927388,0.007158217840133485,1.1659987638719744,2.1461470648804823,0.007158217840133485,weber_fechner
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.4107729598373136,-0.4107729598373136,-0.4661337888962252,0.015189031714457363,True,True,0.0,qnei,0.37076920000254177,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,2.5640782425579296,30.548048575485318,0.007158217840133485,1.2219219430194128,2.1461470648804823,0.007158217840133485,weber_fechner
26,1.0,0.9189802515466423,1.0,0.9316678505056,2.068848423505169,2.068848423505169,2.066577478351859,0.013376348516056855,True,True,0.0,qnei,0.3792737999901874,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,0.08445685921544666,30.632505434700764,0.007158217840133485,1.1781732859500293,2.1461470648804823,0.007158217840133485,weber_fechner
27,0.948115250252836,0.9304473242177442,1.0,0.8988517999997144,2.025409374328709,2.025409374328709,2.023719038501985,0.0024224042617779222,True,True,0.0,qnei,0.285881599993445,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,0.12789590839190668,30.76040134309267,0.007158217840133485,1.139274123818247,2.1461470648804823,0.007158217840133485,weber_fechner
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,-2.205892484396056,-2.205892484396056,-2.449554724644076,0.01756530885176809,True,True,0.0,qnei,0.3564751999947475,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,4.359197767116672,35.11959911020934,0.007158217840133485,1.2542713967931909,2.1461470648804823,0.007158217840133485,weber_fechner
29,1.0,1.0,1.0,1.0,2.137178533348944,2.137178533348944,2.153305282720616,0.016553110533943486,True,True,0.0,qnei,0.3693868999980623,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,0.01612674937167169,35.135725859581015,0.007158217840133485,1.2115767537786557,2.1461470648804823,0.007158217840133485,weber_fechner
30,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,0.49530453258481133,0.49530453258481133,0.4953454662053081,0.012587632464880604,True,True,0.0,qnei,0.43325539999932516,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,1.6580007501358045,36.79372660971682,0.007158217840133485,1.2264575536572273,2.1461470648804823,0.007158217840133485,weber_fechner
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,1.1647433817752841,1.1647433817752841,1.2161522598470011,0.021068759059966486,True,True,0.0,qnei,0.39688670000759885,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,0.9885619009453317,37.782288510662156,0.007158217840133485,1.2187835003439405,2.1461470648804823,0.007158217840133485,weber_fechner
32,1.0,0.7943237773982708,1.0,0.5164815166201894,1.6713992284694723,1.6713992284694723,1.6571126103326512,0.01608369394976208,True,True,0.0,qnei,0.4161407999927178,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,0.4819060542511435,38.264194564913296,0.007158217840133485,1.1957560801535405,2.1461470648804823,0.007158217840133485,weber_fechner
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,-0.08837351555967997,-0.08837351555967997,-0.09126605678853393,0.0290044661939505,True,True,0.0,qnei,0.31750499999907333,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,2.241678798280296,40.505873363193594,0.007158217840133485,1.2274507079755634,2.1461470648804823,0.007158217840133485,weber_fechner
34,0.5404087983229191,0.7237513386938254,0.3175305691419471,0.6519511086614109,0.7972127747949953,0.7972127747949953,0.7563596319632773,0.026717773541900268,True,True,0.0,qnei,0.298234699992463,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,1.3560925079256205,41.86196587111922,0.007158217840133485,1.231234290327036,2.1461470648804823,0.007158217840133485,weber_fechner
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.43789085870262545,0.43789085870262545,0.43782871774621435,0.017127183524101204,True,True,0.0,qnei,0.31302239999058656,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,1.7154144240179905,43.57738029513721,0.007158217840133485,1.2450680084324917,2.1461470648804823,0.007158217840133485,weber_fechner
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-3.628934158363347,-3.628934158363347,-3.4894824240532527,0.018266392346865567,True,True,0.0,qnei,0.3161982000019634,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,5.782239441083963,49.35961973622118,0.007158217840133485,1.371100548228366,2.1461470648804823,0.007158217840133485,weber_fechner
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.3941469575657813,0.3941469575657813,0.39892537178080867,0.008224201367140504,True,True,0.0,qnei,0.3811649999988731,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,1.7591583251548346,51.11877806137601,0.007158217840133485,1.3815885962534058,2.1461470648804823,0.007158217840133485,weber_fechner
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-0.7360716470004818,-0.7360716470004818,-0.5161044078999267,0.014257876008204178,True,True,0.0,qnei,0.3900388999900315,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,2.889376929721098,54.00815499109711,0.007158217840133485,1.4212672366078187,2.1461470648804823,0.007158217840133485,weber_fechner
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,-0.2530845600213392,-0.2530845600213392,-0.26814152663953417,0.022759968754513756,True,True,0.0,qnei,0.37826440000208095,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,2.406389842741955,56.41454483383906,0.007158217840133485,1.446526790611258,2.1461470648804823,0.007158217840133485,weber_fechner
40,0.13707122170166797,0.691923123652241,0.5392187239518581,0.2243518044290328,-0.3262991681516266,-0.3262991681516266,-0.3077898414342467,0.017032301131520954,True,True,0.0,qnei,0.40463390000513755,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,2.4796044508722423,58.894149284711304,0.007158217840133485,1.4723537321177826,2.1461470648804823,0.007158217840133485,weber_fechner
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.4693779067191308,-1.4693779067191308,-1.6749305306499285,0.019603248006325347,True,True,0.0,qnei,0.3740920999989612,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,3.622683189439747,62.51683247415105,0.007158217840133485,1.5248007920524647,2.1461470648804823,0.007158217840133485,weber_fechner
42,1.0,0.9115286685238403,1.0,1.0,2.1013934887223975,2.1013934887223975,2.101568255845492,0.004858165718803529,True,True,0.0,qnei,0.42914500000188127,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,0.051911793998218325,62.56874426814927,0.007158217840133485,1.4897320063845063,2.1461470648804823,0.007158217840133485,weber_fechner
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,-2.244354585330467,-2.244354585330467,-2.3676124545113426,0.015080181287751746,True,True,0.0,qnei,0.3215001999924425,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,4.3976598680510826,66.96640413620035,0.007158217840133485,1.5573582357255895,2.1461470648804823,0.007158217840133485,weber_fechner
44,0.9961509743178939,0.00228661270217434,0.2937776994591389,0.2069460506340084,-1.8225508797061545,-1.8225508797061545,-1.8833598185964373,0.014459271159605231,True,True,0.0,qnei,0.28836010000668466,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,3.97585616242677,70.94226029862712,0.007158217840133485,1.6123240976960709,2.1461470648804823,0.007158217840133485,weber_fechner
45,0.7195327880581873,0.4314845983144025,1.0,0.2422949085612916,0.7042456558224968,0.7042456558224968,0.7198148983233237,0.012482737815619167,True,True,0.0,qnei,0.3962541999935638,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,1.449059626898119,72.39131992552524,0.007158217840133485,1.6086959983450053,2.1461470648804823,0.007158217840133485,weber_fechner
46,0.9162559217721991,0.7157581515708904,0.8110008752512861,1.0,1.8054840804122707,1.8054840804122707,1.8010095297614306,0.017290519546594125,True,True,0.0,qnei,0.382249000002048,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,0.3478212023083451,72.73914112783358,0.007158217840133485,1.5812856766920342,2.1461470648804823,0.007158217840133485,weber_fechner
47,0.38334406008771427,0.5964184785166222,0.016672275407011994,0.5316284657132611,-1.1456782224536142,-1.1456782224536142,-1.0694680025616365,0.022806132209471128,True,True,0.0,qnei,0.33900990000984166,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,3.2989835051742302,76.03812463300781,0.007158217840133485,1.6178324390001662,2.1461470648804823,0.007158217840133485,weber_fechner
48,0.7722365696448389,0.6960862403130906,0.7513665443215787,0.4964849839500738,1.2456699732884393,1.2456699732884393,1.2580304002694442,0.01603131964944536,True,True,0.0,qnei,0.3659498000051826,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,0.9076353094321765,76.94575994243999,0.007158217840133485,1.6030366654675,2.1461470648804823,0.007158217840133485,weber_fechner
49,0.6627383508209039,0.27833343585430226,0.7040649077164377,0.35978587504509485,0.4813408862529407,0.4813408862529407,0.45372458032672486,0.020761316392329452,True,True,0.0,qnei,0.34805250000499655,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,1.6719643964676751,78.61772433890766,0.007158217840133485,1.6044433538552585,2.1461470648804823,0.007158217840133485,weber_fechner
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-2.1519179129906467,-2.1519179129906467,-1.6381454799601431,0.03259175520537354,True,True,0.0,qnei,0.3770005999977002,False,9,3fabfdd0-bc3a-4781-bccf-4bf9aa430ce3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1461470648804823,4.305223195711262,82.92294753461893,0.007158217840133485,1.6584589506923786,2.1461470648804823,0.007158217840133485,weber_fechner
