iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.056773537430240245,True,-0.15008501727883228,qnei,0.0,False,9,73a700ba-3e2d-45ec-a01b-1998290dcf1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-19.482530876244834,True,-18.649615616171968,qnei,0.0,False,9,73a700ba-3e2d-45ec-a01b-1998290dcf1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,13.725541503128518,True,13.731916153774305,qnei,0.0,False,9,73a700ba-3e2d-45ec-a01b-1998290dcf1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-0.8887069619812273,True,0.2587701077353606,qnei,0.0,False,9,73a700ba-3e2d-45ec-a01b-1998290dcf1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.3322055080888132,True,-0.25962420226120475,qnei,0.0,False,9,73a700ba-3e2d-45ec-a01b-1998290dcf1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.006374650645787307,20.10882180449922,ackley
6,-32.768,-13.599207681016079,-24.096098738206273,-3.436695773126628,-0.7253015071440334,-0.38366706946693313,True,0.3416344376771003,qnei,0.2368269999860786,False,9,73a700ba-3e2d-45ec-a01b-1998290dcf1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.827748660997464,122.52806314564077,19.510617443503413,20.421343857606796,-0.006374650645787307,20.10882180449922,ackley
7,-32.768,6.216721286949011,7.8928333388516725,-32.768,-0.30204733232389597,-0.4147175249497044,True,-0.11267019262580841,qnei,0.3586465999833308,False,9,73a700ba-3e2d-45ec-a01b-1998290dcf1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.404494486177327,142.9325576318181,19.510617443503413,20.418936804545442,-0.006374650645787307,20.10882180449922,ackley
8,-27.18188609360918,-8.168365938107698,4.596213701115368,-32.768,-0.517281618821661,-0.7669579726490531,True,-0.24967635382739206,qnei,0.2493726999964565,False,9,73a700ba-3e2d-45ec-a01b-1998290dcf1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.619728772675092,163.5522864044932,19.510617443503413,20.44403580056165,-0.006374650645787307,20.10882180449922,ackley
9,-32.768,-1.3350563978279055,-3.3856246041569023,-26.183829873154203,-0.6896810935763577,-0.4375476116937732,True,0.25213348188258444,qnei,0.42021030001342297,False,9,73a700ba-3e2d-45ec-a01b-1998290dcf1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.79212824742979,184.344414651923,19.510617443503413,20.482712739102553,-0.006374650645787307,20.10882180449922,ackley
10,-30.248294744294014,-5.41197242806919,0.07101356181003789,-29.549822994556724,-0.7327224821950953,-25.199026997337143,True,-24.46630451514205,qnei,0.6528097999980673,False,9,73a700ba-3e2d-45ec-a01b-1998290dcf1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.835169636048526,205.17958428797152,19.510617443503413,20.51795842879715,-0.006374650645787307,20.10882180449922,ackley
11,-32.768,32.768,-32.768,-25.56683544438956,-0.9025724106538537,13.897756414817403,True,14.800328825471256,qnei,0.2249290999607183,False,9,73a700ba-3e2d-45ec-a01b-1998290dcf1a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.005019564507286,226.1846038524788,19.510617443503413,20.562236713861708,-0.9025724106538537,21.005019564507286,ackley
