iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,21.69132278671681,-9.11299924235016,13.286723130625546,23.600744802064433,-0.42080913719914703,-0.15872862164752516,True,0.2620805155516219,qnei,0.0,False,14,5b3f591d-fdc7-4bcf-ba1a-ce2e7686762a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.42080913719914703,20.52325629105258,20.52325629105258,20.52325629105258,20.52325629105258,-0.42080913719914703,20.52325629105258,ackley
2,9.26138242093316,3.1695312527893407,17.190972459004286,14.17637938069769,1.2212740041852834,1.0084550000172472,True,-0.21281900416803623,qnei,0.0,False,14,5b3f591d-fdc7-4bcf-ba1a-ce2e7686762a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2212740041852834,18.88117314966815,39.40442944072073,18.88117314966815,19.702214720360367,1.2212740041852834,18.88117314966815,ackley
3,-2.151628543698404,4.74866897273796,16.142982190944203,-28.60227499529359,-0.019814807664475183,0.015591640833351603,True,0.03540644849782679,qnei,0.0,False,14,5b3f591d-fdc7-4bcf-ba1a-ce2e7686762a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2212740041852834,20.122261961517907,59.52669140223864,18.88117314966815,19.84223046741288,1.2212740041852834,18.88117314966815,ackley
4,9.625668334968765,15.470240916815492,-6.634940325695236,0.47071430719068275,1.412516798404831,1.74016669783393,True,0.32764989942909906,qnei,0.0,False,14,5b3f591d-fdc7-4bcf-ba1a-ce2e7686762a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,18.689930355448602,78.21662175768725,18.689930355448602,19.554155439421812,1.412516798404831,18.689930355448602,ackley
5,-17.778564938883136,9.843125836001363,30.886085538655323,-13.191539279483287,0.13237808901739503,0.17852674407418295,True,0.04614865505678792,qnei,0.0,False,14,5b3f591d-fdc7-4bcf-ba1a-ce2e7686762a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,19.97006906483604,98.18669082252329,18.689930355448602,19.63733816450466,1.412516798404831,18.689930355448602,ackley
6,6.66231936721347,24.06316873997865,-3.505539987941776,7.645027499212972,0.3178904145708698,8.84293710571236,True,8.52504669114149,qnei,0.21905979997245595,False,14,5b3f591d-fdc7-4bcf-ba1a-ce2e7686762a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,19.784556739282564,117.97124756180585,18.689930355448602,19.66187459363431,0.3178904145708698,19.784556739282564,ackley
7,5.489435128941509,27.762969475774263,-2.2676609179440863,11.12293554874938,0.028949302614854323,-0.2534469632850156,True,-0.28239626589986994,qnei,0.3894561000051908,False,14,5b3f591d-fdc7-4bcf-ba1a-ce2e7686762a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.073497851238578,138.04474541304444,18.689930355448602,19.720677916149207,0.3178904145708698,19.784556739282564,ackley
8,32.768,32.768,-32.768,-6.913096715224207,-0.41384513187012817,-4.8651756301080145,True,-4.451330498237886,qnei,0.23789529997156933,False,14,5b3f591d-fdc7-4bcf-ba1a-ce2e7686762a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.516292285723562,158.561037698768,18.689930355448602,19.820129712346,0.3178904145708698,19.784556739282564,ackley
9,-22.371927882819396,13.330380567026552,-4.227927392795465,20.860340504719233,-0.23673232535671412,-0.6206003879679944,True,-0.3838680626112803,qnei,0.22918840002967045,False,14,5b3f591d-fdc7-4bcf-ba1a-ce2e7686762a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.33917947921015,178.90021717797813,18.689930355448602,19.87780190866424,0.3178904145708698,19.784556739282564,ackley
10,0.6062311531848563,11.876227975421948,-26.560114397734914,18.238456513594212,-0.3905678421695642,29.764227270117665,True,30.15479511228723,qnei,0.2697733999812044,False,14,5b3f591d-fdc7-4bcf-ba1a-ce2e7686762a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.493014996022996,199.39323217400113,18.689930355448602,19.939323217400112,-0.3905678421695642,20.493014996022996,ackley
