iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.3686422524531338,True,-0.06742790913137897,logei,0.0,False,11,c453fda6-e8e3-492d-8023-05759755881f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.11022527034181182,True,0.06387871004128126,logei,0.0,False,11,c453fda6-e8e3-492d-8023-05759755881f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.38825361085175897,True,0.5248504487230157,logei,0.0,False,11,c453fda6-e8e3-492d-8023-05759755881f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.16932145617206004,True,0.09514378455650782,logei,0.0,False,11,c453fda6-e8e3-492d-8023-05759755881f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.352776249862711,True,0.06302753893045754,logei,0.0,False,11,c453fda6-e8e3-492d-8023-05759755881f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,20.969111265591923,6.245208116309854,29.37227538057531,4.835340894971271,-0.11172160649409757,0.2926416280581802,True,0.4043632345522778,logei,0.28117710002698004,False,11,c453fda6-e8e3-492d-8023-05759755881f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.21416876034753,120.09258568030349,18.812698442921178,20.01543094671725,1.2897487109322534,18.812698442921178,ackley
7,7.303617658334595,0.24682742432845595,21.742975667704545,0.9151344244442428,1.2574976856462294,1.5907107272588883,True,0.33321304161265886,logei,0.2550290999934077,False,11,c453fda6-e8e3-492d-8023-05759755881f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.844949468207204,138.93753514851068,18.812698442921178,19.848219306930098,1.2574976856462294,18.844949468207204,ackley
8,2.710041644785426,-6.342621820900314,19.996019363611886,7.525970372190655,1.0564134645738987,1.5554754207956716,True,0.49906195622177285,logei,0.3553643000195734,False,11,c453fda6-e8e3-492d-8023-05759755881f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.046033689279533,157.98356883779022,18.812698442921178,19.747946104723777,1.2574976856462294,18.844949468207204,ackley
9,3.534929418257631,17.344793528068806,17.96277375687534,-5.584188623262244,0.35412976702814025,0.6103667190462353,True,0.25623695201809504,logei,0.29762760002631694,False,11,c453fda6-e8e3-492d-8023-05759755881f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.748317386825292,177.7318862246155,18.812698442921178,19.74798735829061,1.2574976856462294,18.844949468207204,ackley
10,5.262452254615097,-5.669618017726627,23.57127357098409,-11.749310882559062,0.12979906588349177,-0.3938138033156616,True,-0.5236128691991534,logei,0.2989493999630213,False,11,c453fda6-e8e3-492d-8023-05759755881f,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.97264808796994,197.70453431258542,18.812698442921178,19.77045343125854,1.2574976856462294,18.844949468207204,ackley
