iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.21426632156036052,True,0.007407766851287995,logei,0.0,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.067107058069084,True,-0.23419179799621925,logei,0.0,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.47749887678572606,True,0.48387352743151335,logei,0.0,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.63564308191954,True,-0.4881660122029521,logei,0.0,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.8737858143262633,True,0.2819561039762454,logei,0.0,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-32.768,-19.274276201185064,-26.846136536803126,-0.5793027636394745,-0.5256253390020232,True,0.05367742463745129,logei,0.39398870000150055,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.68174991749291,122.38206440213622,19.510617443503413,20.39701073368937,0.591829710350018,19.510617443503413,ackley
7,32.768,25.186135127332683,-9.055606208848735,-18.581924083295277,-0.4740759889336711,-0.5061995969982209,True,-0.032123608064549836,logei,0.3817086000344716,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.576523142787103,142.95858754492332,19.510617443503413,20.422655363560473,0.591829710350018,19.510617443503413,ackley
8,-25.26391039745931,-0.8751013383765047,-11.252616140241948,23.112955986341927,0.10233712272238177,0.14891276368835396,True,0.04657564096597219,logei,0.27054450003197417,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.00011003113105,162.95869757605436,19.510617443503413,20.369837197006795,0.591829710350018,19.510617443503413,ackley
9,-32.768,11.890914014230802,-13.858531295678906,-1.0469478487804063,0.4643565260515035,0.46711201305755623,True,0.002755487006052715,logei,0.3745884000090882,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.63809062780193,182.5967882038563,19.510617443503413,20.2885320226507,0.591829710350018,19.510617443503413,ackley
10,-15.223243837830749,18.54824431499941,-18.21771869246841,32.09061353101684,-0.5119909883805958,-0.4466377012275572,True,0.06535328715303856,logei,0.3700003999983892,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.61443814223403,203.21122634609034,19.510617443503413,20.321122634609033,0.591829710350018,19.510617443503413,ackley
11,10.538374345562552,1.8192027423840234,-14.075044203280827,10.705637288595758,1.642706689553015,1.204556555184893,True,-0.438150134368122,logei,0.306411899975501,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,1.642706689553015,18.459740464300417,221.67096681039075,18.459740464300417,20.151906073671885,1.642706689553015,18.459740464300417,ackley
12,28.36546317124247,-32.768,-21.3588837267895,12.472527938177247,-1.0836888496146515,-0.9794707140647356,True,0.10421813554991588,logei,0.37960410001687706,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,1.642706689553015,21.186136003468086,242.85710281385883,18.459740464300417,20.238091901154903,1.642706689553015,18.459740464300417,ackley
13,30.049063027561797,8.670258775430757,-9.91333980186029,9.87057540322551,0.445046882432375,0.6820518933217289,True,0.23700501088935388,logei,0.31167970004025847,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,1.642706689553015,19.657400271421057,262.5145030852799,18.459740464300417,20.1934233142523,1.642706689553015,18.459740464300417,ackley
14,-0.2831882101080395,3.949043670859825,-9.64825047369804,6.192882946200928,5.041942740838118,5.528048051053541,True,0.48610531021542336,logei,0.2465985000017099,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,5.041942740838118,15.060504413015316,277.57500749829524,15.060504413015316,19.826786249878232,5.041942740838118,15.060504413015316,ackley
15,-1.3746178096742974,-3.80825834896102,-9.597343304258356,-9.370941570339378,3.5748085113206423,3.70907742746605,True,0.1342689161454076,logei,0.4451027999748476,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,5.041942740838118,16.52763864253279,294.102646140828,15.060504413015316,19.606843076055203,5.041942740838118,15.060504413015316,ackley
16,-0.79045999943281,7.4939528197800955,-3.9288852897977247,14.844609740195535,2.8580081159361947,2.903446722917723,True,0.04543860698152846,logei,0.45895860000746325,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,5.041942740838118,17.24443903791724,311.34708517874526,15.060504413015316,19.45919282367158,5.041942740838118,15.060504413015316,ackley
17,-1.0616927064444972,2.597267967621072,-11.444032834348425,2.118167263436424,4.982734906745003,4.879667664633214,True,-0.10306724211178953,logei,0.2866203000303358,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,5.041942740838118,15.11971224710843,326.4667974258537,15.060504413015316,19.203929260344335,5.041942740838118,15.060504413015316,ackley
18,-0.010608953198180516,-0.6092089945724678,4.735183317905263,5.251068946274936,8.690329270165636,8.819151933658812,True,0.1288226634931764,logei,0.4345333999954164,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,8.690329270165636,11.412117883687797,337.8789153095415,11.412117883687797,18.771050850530084,8.690329270165636,11.412117883687797,ackley
19,-1.8159075825934166,-7.1997751847569065,3.9000866928098876,2.0763097456223383,8.101028402652949,7.995073434861062,True,-0.10595496779188629,logei,0.2659390000044368,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,8.690329270165636,12.001418751200484,349.88033406074203,11.412117883687797,18.41475442424958,8.690329270165636,11.412117883687797,ackley
20,-1.736122146711916,32.768,6.648858941926508,5.208084008737028,-0.23281023005747908,-0.06914977192991201,True,0.16366045812756708,logei,0.30584760004421696,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,8.690329270165636,20.33525738391091,370.21559144465294,11.412117883687797,18.510779572232646,8.690329270165636,11.412117883687797,ackley
21,-2.3047420751954664,2.0251959939875497,4.696183835457854,2.3258585347928364,9.648370089808052,9.364537046491339,True,-0.28383304331671333,logei,0.21197000000393018,False,9,89ad3821-e138-4cbf-b064-16535e946d98,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,9.648370089808052,10.45407706404538,380.66966850869835,10.45407706404538,18.12712707184278,9.648370089808052,10.45407706404538,ackley
