iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-16.329968313404876,29.278400863235248,-20.360699278802205,-21.017958126838902,-0.6578936204976239,-0.47695263135764443,True,0.18094098913997947,qnei,0.0,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.6578936204976239,20.760340774351057,20.760340774351057,20.760340774351057,20.760340774351057,-0.6578936204976239,20.760340774351057,ackley
2,-9.837658728303328,-17.659248863483924,11.170332198357215,-25.226157613157746,-0.022534533681030783,0.015860703715790764,True,0.03839523739682155,qnei,0.0,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.124981687534465,40.88532246188552,20.124981687534465,20.44266123094276,-0.022534533681030783,20.124981687534465,ackley
3,25.972531115109938,23.470439732603054,-32.58272761861767,2.717526374402901,-0.8774573237735955,-0.9904298853073273,True,-0.11297256153373181,qnei,0.0,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.979904477627027,61.86522693951255,20.124981687534465,20.621742313170852,-0.022534533681030783,20.124981687534465,ackley
4,-25.76539490558018,-15.862663822639743,-5.446301081068981,-3.0398138382236723,0.2701235485106282,0.34734367960420365,True,0.07722013109357545,qnei,0.0,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,19.832323605342804,81.69755054485536,19.832323605342804,20.42438763621384,0.2701235485106282,19.832323605342804,ackley
5,-2.0875450159005275,28.017734508368775,-15.80917788362995,-20.45442714602452,-0.035296799664406346,0.08819712402647945,True,0.1234939236908858,qnei,0.0,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.137743953517838,101.8352944983732,19.832323605342804,20.36705889967464,0.2701235485106282,19.832323605342804,ackley
6,-22.737779707447938,-29.389372628708056,3.236567298567073,-2.4107936351832615,-0.6719665468598317,-0.36545513846877914,True,0.30651140839105256,qnei,0.2829881999641657,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.774413700713264,122.60970819908647,19.832323605342804,20.43495136651441,0.2701235485106282,19.832323605342804,ackley
7,-21.40426046086064,-11.20084848656241,-3.0500977849418676,-11.00597447276103,0.932778913804803,0.7824771409894666,True,-0.1503017728153364,qnei,0.2538345000357367,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,19.16966824004863,141.7793764391351,19.16966824004863,20.254196634162156,0.932778913804803,19.16966824004863,ackley
8,-21.063018280553344,-4.8551451102969505,-5.601354522405065,-13.414584822499712,0.5815100767627304,0.5350148480806721,True,-0.04649522868205824,qnei,0.2037399000255391,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,19.520937077090704,161.3003135162258,19.16966824004863,20.162539189528225,0.932778913804803,19.16966824004863,ackley
9,-24.60326476566077,-12.207638950133056,1.8374921870366188,-19.26150871453071,-0.1625425667451836,8.922860247970103,True,9.085402814715287,qnei,0.40950720000546426,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.264989720598617,181.5653032368244,19.16966824004863,20.173922581869377,-0.1625425667451836,20.264989720598617,ackley
10,-25.336622173982835,-14.95674378840444,5.055961505331225,-22.03851497693182,0.43139274989274495,0.6431838710847217,True,0.2117911211919768,qnei,0.32758849998936057,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,19.67105440396069,201.2363576407851,19.16966824004863,20.123635764078507,-0.1625425667451836,20.264989720598617,ackley
11,-24.95111351957211,-14.942342382071033,3.0058097021141017,-18.57664170155185,0.4162705682000219,5.854385990750036,True,5.438115422550014,qnei,0.3788433999870904,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,19.68617658565341,220.9225342264385,19.16966824004863,20.083866747858046,-0.1625425667451836,20.264989720598617,ackley
12,-24.272942995866686,-10.138448351327087,0.5684307161938909,-19.12826607560393,0.00375435873450506,-0.21855829086031464,True,-0.2223126495948197,qnei,0.35239249997539446,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.09869279511893,241.02122702155742,19.16966824004863,20.085102251796453,-0.1625425667451836,20.264989720598617,ackley
13,-29.15986389622595,-30.704914163654966,11.22540852129979,-17.552343485780163,-0.7606870400305417,-0.521808503498755,True,0.2388785365317867,qnei,0.2643462999840267,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.863134193883976,261.8843612154414,19.16966824004863,20.14495086272626,-0.1625425667451836,20.264989720598617,ackley
14,-24.701764704106555,-12.995136495421665,2.1739041585606556,-19.06370123015024,0.4969437931885623,0.2842406862438237,True,-0.2127031069447386,qnei,0.4480041000060737,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,19.60550336066487,281.48986457610624,19.16966824004863,20.106418898293303,-0.1625425667451836,20.264989720598617,ackley
15,-32.768,2.66599512810116,15.152543341488082,-32.768,-0.5917679079300832,-0.3070286983270199,True,0.28473920960306326,qnei,0.19978989998344332,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.694215061783517,302.18407963788974,19.16966824004863,20.14560530919265,-0.1625425667451836,20.264989720598617,ackley
16,-32.768,-16.113262402698535,-19.90196935237075,-32.768,-0.16820926918939502,-0.051580512174391996,True,0.11662875701500303,qnei,0.21393739996710792,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.270656423042826,322.4547360609326,19.16966824004863,20.153421003808287,-0.1625425667451836,20.264989720598617,ackley
17,-32.768,7.250127473674514,0.16524862071585822,-32.768,-0.44145389502611515,-0.48372369479416777,True,-0.04226979976805262,qnei,0.36560640000971034,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.543901048879547,342.99863710981214,19.16966824004863,20.176390418224244,-0.1625425667451836,20.264989720598617,ackley
18,-32.768,-12.23537204136453,25.162633787348906,-0.2578934063561394,-0.3753026482312812,-0.5302051461738421,True,-0.1549024979425609,qnei,0.26337370002875105,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.477749802084713,363.47638691189684,19.16966824004863,20.19313260621649,-0.1625425667451836,20.264989720598617,ackley
19,-32.768,-19.096884391122877,-32.768,-17.84341552131864,-0.24406767847126093,-0.31407820728519675,True,-0.07001052881393582,qnei,0.20025019999593496,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.346514832324694,383.82290174422155,19.16966824004863,20.20120535495903,-0.1625425667451836,20.264989720598617,ackley
20,12.022934284824817,-10.426518083558364,-1.8172963187757118,-32.768,-0.14917986514376444,-6.717631784936615,True,-6.56845191979285,qnei,0.22530469996854663,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.251627018997198,404.0745287632187,19.16966824004863,20.203726438160935,-0.1625425667451836,20.264989720598617,ackley
21,-23.725677304625606,-13.381360976801119,32.768,-29.681362809368913,-0.9530502007141485,-0.9012208924730493,True,0.051829308241099215,qnei,0.20473880000645295,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,21.05549735456758,425.1300261177863,19.16966824004863,20.244286957989825,-0.1625425667451836,20.264989720598617,ackley
22,5.642033684109785,32.768,-2.1663300728011574,27.63764623428595,-0.7048229116887229,-0.797344779163805,True,-0.09252186747508206,qnei,0.23688290000427514,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.807270065542156,445.9372961833285,19.16966824004863,20.269877099242205,-0.1625425667451836,20.264989720598617,ackley
23,-31.730047297294597,-15.261006078258388,1.5044797616988794,-32.768,-0.8832938942735917,-0.839904956107043,True,0.04338893816654876,qnei,0.24393709999276325,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.985741048127025,466.9230372314555,19.16966824004863,20.301001618758935,-0.1625425667451836,20.264989720598617,ackley
24,-25.25877075857808,13.6542259784524,30.217702477743558,-15.300549737054759,-0.74577471892004,-1.106723686708505,True,-0.3609489677884651,qnei,0.25760140002239496,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.848221872773472,487.771259104229,19.16966824004863,20.32380246267621,-0.1625425667451836,20.264989720598617,ackley
25,-17.03319308664187,-18.50874247818397,-24.62765452696358,-21.3495080650053,-0.7653886322005128,-0.34521083463908186,True,0.4201777975614309,qnei,0.2705895000253804,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.867835786053945,508.63909489028293,19.16966824004863,20.345563795611316,-0.1625425667451836,20.264989720598617,ackley
26,-32.768,-6.3456345748484795,1.4551501309812644,-16.21385032526444,-0.5895023136255962,-0.5768289008840856,True,0.012673412741510681,qnei,0.1864629000192508,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.69194946747903,529.3310443577619,19.16966824004863,20.35888632145238,-0.1625425667451836,20.264989720598617,ackley
27,-19.820836058772954,-5.013809656599698,0.05261170208193483,-32.768,0.42255386181905635,0.15798445312106468,True,-0.26456940869799167,qnei,0.24343069997848943,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,19.679893292034375,549.0109376497963,19.16966824004863,20.33373843147394,-0.1625425667451836,20.264989720598617,ackley
28,-10.608588596169863,-14.222307314514033,32.768,-4.394312023748511,-0.6231908754556231,-0.42608039621587923,True,0.1971104792397439,qnei,0.22382229997310787,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.725638029309057,569.7365756791054,19.16966824004863,20.347734845682336,-0.1625425667451836,20.264989720598617,ackley
29,-12.53262828008,13.861683654273483,-22.080115608241755,7.5874345065181235,0.08426536104903679,0.06353197906238793,True,-0.020733381986648855,qnei,0.22182059998158365,False,12,251e1bd8-0fb5-46dc-842b-5109bb88bfd7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.932778913804803,20.018181792804395,589.7547574719098,19.16966824004863,20.336370947307234,-0.1625425667451836,20.264989720598617,ackley
