iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.21426632156036052,True,0.007407766851287995,logei,0.0,False,9,848564ec-a43b-49f6-b563-4a0877696fde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.067107058069084,True,-0.23419179799621925,logei,0.0,False,9,848564ec-a43b-49f6-b563-4a0877696fde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.47749887678572606,True,0.48387352743151335,logei,0.0,False,9,848564ec-a43b-49f6-b563-4a0877696fde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.63564308191954,True,-0.4881660122029521,logei,0.0,False,9,848564ec-a43b-49f6-b563-4a0877696fde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.8737858143262633,True,0.2819561039762454,logei,0.0,False,9,848564ec-a43b-49f6-b563-4a0877696fde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-32.768,-19.274276201185064,-26.846136536803126,-0.5793027636394745,-0.5256253390020232,True,0.05367742463745129,logei,0.32552740001119673,False,9,848564ec-a43b-49f6-b563-4a0877696fde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.68174991749291,122.38206440213622,19.510617443503413,20.39701073368937,0.591829710350018,19.510617443503413,ackley
7,32.768,25.186135127332683,-9.055606208848735,-18.581924083295277,-0.4740759889336711,-0.5061995969982209,True,-0.032123608064549836,logei,0.3128784000291489,False,9,848564ec-a43b-49f6-b563-4a0877696fde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.576523142787103,142.95858754492332,19.510617443503413,20.422655363560473,0.591829710350018,19.510617443503413,ackley
8,-25.26391039745931,-0.8751013383765047,-11.252616140241948,23.112955986341927,0.10233712272238177,0.14891276368835396,True,0.04657564096597219,logei,0.2514627000200562,False,9,848564ec-a43b-49f6-b563-4a0877696fde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.00011003113105,162.95869757605436,19.510617443503413,20.369837197006795,0.591829710350018,19.510617443503413,ackley
9,-32.768,11.890914014230802,-13.858531295678906,-1.0469478487804063,0.4643565260515035,0.46711201305755623,True,0.002755487006052715,logei,0.3014460999984294,False,9,848564ec-a43b-49f6-b563-4a0877696fde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.63809062780193,182.5967882038563,19.510617443503413,20.2885320226507,0.591829710350018,19.510617443503413,ackley
10,-15.223243837830749,18.54824431499941,-18.21771869246841,32.09061353101684,-0.5119909883805958,-0.4466377012275572,True,0.06535328715303856,logei,0.36045480001484975,False,9,848564ec-a43b-49f6-b563-4a0877696fde,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.61443814223403,203.21122634609034,19.510617443503413,20.321122634609033,0.591829710350018,19.510617443503413,ackley
