iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.385461952798067,-4.538751681155198,-26.60277777455353,-9.9562585826266,-0.07319105228443618,-0.12214802590947613,True,-0.04895697362503995,qnei,0.0,False,16,c517dcc4-a12d-4de0-86bb-ebf822ef6b99,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.17563820613787,20.17563820613787,20.17563820613787,20.17563820613787,-0.07319105228443618,20.17563820613787,ackley
2,7.9632163393162045,-31.348817711417883,24.551907521038764,23.202990098149684,-0.6942147063510016,-14.903246959678535,True,-14.209032253327534,qnei,0.0,False,16,c517dcc4-a12d-4de0-86bb-ebf822ef6b99,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.796661860204434,40.9723000663423,20.17563820613787,20.48615003317115,-0.07319105228443618,20.17563820613787,ackley
3,-29.864478914098967,19.819460222379895,-20.65726429679789,12.820408886794262,-0.2974888946861718,-0.5853714261402777,True,-0.2878825314541059,qnei,0.0,False,16,c517dcc4-a12d-4de0-86bb-ebf822ef6b99,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.399936048539605,61.3722361148819,20.17563820613787,20.457412038293967,-0.07319105228443618,20.17563820613787,ackley
4,-22.609903297123665,12.557992328119354,30.057026752637853,31.783976157180575,-0.8174427242531925,-1.106826086501801,True,-0.2893833622486084,qnei,0.0,False,16,c517dcc4-a12d-4de0-86bb-ebf822ef6b99,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.919889878106627,82.29212599298853,20.17563820613787,20.573031498247133,-0.07319105228443618,20.17563820613787,ackley
5,10.701718617666373,-22.047086194049882,-6.887135820141701,-14.549305744103737,0.3329410521619397,0.8455773451732862,True,0.5126362930113465,qnei,0.0,False,16,c517dcc4-a12d-4de0-86bb-ebf822ef6b99,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,19.769506101691494,102.06163209468002,19.769506101691494,20.412326418936004,0.3329410521619397,19.769506101691494,ackley
6,7.101485580779145,-11.164664727982313,-25.36505155887523,-28.893664167027254,-0.06514137248873333,-0.16520414652164456,True,-0.10006277403291122,qnei,0.27558380004484206,False,16,c517dcc4-a12d-4de0-86bb-ebf822ef6b99,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.167588526342165,122.2292206210222,19.769506101691494,20.371536770170366,0.3329410521619397,19.769506101691494,ackley
7,5.57530491755343,3.589533168843227,-9.584972711797858,-20.62794870723392,0.449839271081205,0.42349822067285153,True,-0.026341050408353495,qnei,0.3302766000269912,False,16,c517dcc4-a12d-4de0-86bb-ebf822ef6b99,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.449839271081205,19.652607882772227,141.88182850379442,19.652607882772227,20.268832643399204,0.3329410521619397,19.769506101691494,ackley
8,21.714784208417218,16.341755546046432,-32.768,-18.129921855427757,-0.6154160581440518,-0.8147861805770772,True,-0.19937012243302543,qnei,0.3330769999884069,False,16,c517dcc4-a12d-4de0-86bb-ebf822ef6b99,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.449839271081205,20.717863211997486,162.59969171579192,19.652607882772227,20.32496146447399,0.3329410521619397,19.769506101691494,ackley
9,-32.768,32.767999999999994,-32.768,32.768,-0.6693616344402465,-0.97704157100699,True,-0.3076799365667434,qnei,0.2497709000017494,False,16,c517dcc4-a12d-4de0-86bb-ebf822ef6b99,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.449839271081205,20.77180878829368,183.3715005040856,19.652607882772227,20.37461116712062,0.3329410521619397,19.769506101691494,ackley
10,-15.213126473828341,-32.768,-32.768,-16.507597646524165,-0.8224224353598477,5.99420838081039,True,6.816630816170237,qnei,0.2751696999766864,False,16,c517dcc4-a12d-4de0-86bb-ebf822ef6b99,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.449839271081205,20.92486958921328,204.29637009329886,19.652607882772227,20.429637009329888,-0.8224224353598477,20.92486958921328,ackley
