iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.31787580906841134,True,-0.04509878584265953,qnei,0.0,False,10,3cf365ae-8521-401d-afe6-509a098d8ead,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.015587826591162035,True,0.304583386435896,qnei,0.0,False,10,3cf365ae-8521-401d-afe6-509a098d8ead,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.1622965669104687,True,0.1285228359005088,qnei,0.0,False,10,3cf365ae-8521-401d-afe6-509a098d8ead,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-1.0763646356440075,True,-0.317391760162149,qnei,0.0,False,10,3cf365ae-8521-401d-afe6-509a098d8ead,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.9062688137970613,True,-0.17369118704912268,qnei,0.0,False,10,3cf365ae-8521-401d-afe6-509a098d8ead,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.32017121302705803,20.422618366880492,ackley
6,3.804645815745295,-32.768,17.572349513287442,8.950662566750959,-0.27012729934198265,-0.572047919833266,True,-0.3019206204912833,qnei,0.3596694999723695,False,10,3cf365ae-8521-401d-afe6-509a098d8ead,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.27012729934198265,20.372574453195416,123.26012836375617,20.372574453195416,20.543354727292694,-0.32017121302705803,20.422618366880492,ackley
7,-2.269452371130393,-24.832202793658432,6.688674257170416,30.791252963100256,-0.4027655306603411,-0.8779092648453123,True,-0.4751437341849712,qnei,0.3353546999860555,False,10,3cf365ae-8521-401d-afe6-509a098d8ead,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.27012729934198265,20.505212684513776,143.76534104826993,20.372574453195416,20.53790586403856,-0.32017121302705803,20.422618366880492,ackley
8,5.3432086331646635,-23.127645110959563,19.85953770588102,19.015191417256997,0.2347950342483357,0.3186446643263539,True,0.08384963007801821,qnei,0.21543199999723583,False,10,3cf365ae-8521-401d-afe6-509a098d8ead,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,19.867652119605097,163.63299316787504,19.867652119605097,20.45412414598438,0.2347950342483357,19.867652119605097,ackley
9,32.768,-32.768,-32.768,18.533161037526526,-0.9050285347455433,-1.426640232788504,True,-0.5216116980429606,qnei,0.3856983000296168,False,10,3cf365ae-8521-401d-afe6-509a098d8ead,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,21.007475688598976,184.64046885647403,19.867652119605097,20.515607650719335,0.2347950342483357,19.867652119605097,ackley
10,-0.47651999242450477,-17.128751118210882,25.483982411655116,18.154140197860006,-0.42826222152330806,-0.3011894713282099,True,0.12707275019509817,qnei,0.27054410002892837,False,10,3cf365ae-8521-401d-afe6-509a098d8ead,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2347950342483357,20.53070937537674,205.17117823185077,19.867652119605097,20.517117823185078,0.2347950342483357,19.867652119605097,ackley
11,0.012400379687276829,-24.131192587561706,23.00925257922421,15.05703605409931,1.096475140353821,0.9850432994826072,True,-0.11143184087121394,qnei,0.28842510003596544,False,10,3cf365ae-8521-401d-afe6-509a098d8ead,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.096475140353821,19.005972013499612,224.1771502453504,19.005972013499612,20.37974093139549,1.096475140353821,19.005972013499612,ackley
12,-7.474864817279124,-24.475734665064344,26.7123837629013,11.559448300404568,-0.936288475960909,-1.1394696091060226,True,-0.20318113314511355,qnei,0.26410769997164607,False,10,3cf365ae-8521-401d-afe6-509a098d8ead,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.096475140353821,21.03873562981434,245.21588587516473,19.005972013499612,20.43465715626373,1.096475140353821,19.005972013499612,ackley
