iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.31325068688240343,True,0.18314454692921364,qnei,0.0,False,8,c72f5181-b3c1-4e6a-ae0c-9174c0345b2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.9519037266516135,True,0.16384016800497614,qnei,0.0,False,8,c72f5181-b3c1-4e6a-ae0c-9174c0345b2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.3419773380912204,True,0.23624208851526796,qnei,0.0,False,8,c72f5181-b3c1-4e6a-ae0c-9174c0345b2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.0656077616055761,True,0.2262745387893148,qnei,0.0,False,8,c72f5181-b3c1-4e6a-ae0c-9174c0345b2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.0715132194955928,True,-0.0648427426528051,qnei,0.0,False,8,c72f5181-b3c1-4e6a-ae0c-9174c0345b2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,3.859182213103105,7.2843183058589345,8.321880791827107,13.708483913400203,2.297817617788404,2.115392686389815,True,-0.18242493139858906,qnei,0.3394857000093907,False,8,c72f5181-b3c1-4e6a-ae0c-9174c0345b2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.297817617788404,17.80462953606503,115.31727117219174,17.80462953606503,19.21954519536529,2.297817617788404,17.80462953606503,ackley
7,4.3083634061010745,10.559706956515072,13.984358913869267,-5.399801988829454,1.8845419471387252,1.7697675422612962,True,-0.11477440487742907,qnei,0.2690569999977015,False,8,c72f5181-b3c1-4e6a-ae0c-9174c0345b2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.297817617788404,18.217905206714708,133.53517637890644,17.80462953606503,19.076453768415206,2.297817617788404,17.80462953606503,ackley
8,-32.768,6.781487181424899,11.227200529128423,32.768,-0.5097865411259934,-0.5651861428338801,True,-0.055399601707886714,qnei,0.3649421999580227,False,8,c72f5181-b3c1-4e6a-ae0c-9174c0345b2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.297817617788404,20.612233694979427,154.14741007388588,17.80462953606503,19.268426259235735,2.297817617788404,17.80462953606503,ackley
9,24.483080589792262,7.885337109023471,10.520385361232195,6.780285399511329,0.06906507270374102,-3.5613005685604615,True,-3.6303656412642025,qnei,0.3418324000085704,False,8,c72f5181-b3c1-4e6a-ae0c-9174c0345b2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.297817617788404,20.033382081149693,174.18079215503556,17.80462953606503,19.353421350559508,2.297817617788404,17.80462953606503,ackley
10,-5.5725440342769055,6.780531323653615,7.75748614452362,10.919857216478785,3.124467598803223,3.054428695661714,True,-0.07003890314150896,qnei,0.29335360002005473,False,8,c72f5181-b3c1-4e6a-ae0c-9174c0345b2c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,3.124467598803223,16.97797955505021,191.15877171008577,16.97797955505021,19.115877171008577,3.124467598803223,16.97797955505021,ackley
