iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.385461952798067,-4.538751681155198,-26.60277777455353,-9.9562585826266,-0.07319105228443618,-0.05384686044306449,True,0.019344191841371684,logei,0.0,False,16,460e0725-0875-445c-acde-02627a8bc69d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.17563820613787,20.17563820613787,20.17563820613787,20.17563820613787,-0.07319105228443618,20.17563820613787,ackley
2,7.9632163393162045,-31.348817711417883,24.551907521038764,23.202990098149684,-0.6942147063510016,-0.5648215587802403,True,0.12939314757076126,logei,0.0,False,16,460e0725-0875-445c-acde-02627a8bc69d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.796661860204434,40.9723000663423,20.17563820613787,20.48615003317115,-0.07319105228443618,20.17563820613787,ackley
3,-29.864478914098967,19.819460222379895,-20.65726429679789,12.820408886794262,-0.2974888946861718,-0.4114941638298985,True,-0.11400526914372672,logei,0.0,False,16,460e0725-0875-445c-acde-02627a8bc69d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.399936048539605,61.3722361148819,20.17563820613787,20.457412038293967,-0.07319105228443618,20.17563820613787,ackley
4,-22.609903297123665,12.557992328119354,30.057026752637853,31.783976157180575,-0.8174427242531925,16.49807806917845,True,17.315520793431645,logei,0.0,False,16,460e0725-0875-445c-acde-02627a8bc69d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.07319105228443618,20.919889878106627,82.29212599298853,20.17563820613787,20.573031498247133,-0.8174427242531925,20.919889878106627,ackley
5,10.701718617666373,-22.047086194049882,-6.887135820141701,-14.549305744103737,0.3329410521619397,-0.10773160807991516,True,-0.44067266024185486,logei,0.0,False,16,460e0725-0875-445c-acde-02627a8bc69d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,19.769506101691494,102.06163209468002,19.769506101691494,20.412326418936004,-0.8174427242531925,20.919889878106627,ackley
6,-28.583839901678566,25.14537080882508,32.768,32.768,-0.7706218882792297,-18.1840857680125,True,-17.41346387973327,logei,0.26746859995182604,False,16,460e0725-0875-445c-acde-02627a8bc69d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.873069042132663,122.93470113681269,19.769506101691494,20.48911685613545,-0.8174427242531925,20.919889878106627,ackley
7,-21.328702532543414,9.559277473293648,27.21123293811664,30.713889866489357,-0.9232067322323827,-1.1630566691037738,True,-0.2398499368713911,logei,0.28839760000118986,False,16,460e0725-0875-445c-acde-02627a8bc69d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,21.025653886085816,143.9603550228985,19.769506101691494,20.565765003271217,-0.8174427242531925,20.919889878106627,ackley
8,-23.13245599698032,13.767735320334756,31.126148494975695,32.186138115436314,-0.1315487181251338,-0.04265245085277966,True,0.08889626727235414,logei,0.37386350001906976,False,16,460e0725-0875-445c-acde-02627a8bc69d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.3329410521619397,20.233995871978568,164.1943508948771,19.769506101691494,20.524293861859636,-0.8174427242531925,20.919889878106627,ackley
9,-5.829160956834823,11.760486894867775,16.43285289667002,10.291440727728224,0.901016385315066,1.1210172300277277,True,0.22000084471266168,logei,0.3367267000139691,False,16,460e0725-0875-445c-acde-02627a8bc69d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.901016385315066,19.201430768538366,183.39578166341545,19.201430768538366,20.377309073712826,-0.8174427242531925,20.919889878106627,ackley
10,-32.768,7.575787876221136,-5.397195274496711,32.768,-0.9360138233862165,-1.0468586113754863,True,-0.11084478798926978,logei,0.2801704999874346,False,16,460e0725-0875-445c-acde-02627a8bc69d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.901016385315066,21.038460977239648,204.4342426406551,19.201430768538366,20.44342426406551,-0.8174427242531925,20.919889878106627,ackley
11,-22.81922723814162,11.91365812244628,29.861853575157465,32.200147013513494,0.0263359952856663,-0.19805224864646537,True,-0.22438824393213166,logei,0.3864303000154905,False,16,460e0725-0875-445c-acde-02627a8bc69d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.901016385315066,20.076111158567766,224.51035379922286,19.201430768538366,20.410032163565713,-0.8174427242531925,20.919889878106627,ackley
