iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-16.329968313404876,29.278400863235248,-20.360699278802205,-21.017958126838902,-0.6578936204976239,-0.6020514479343358,True,0.05584217256328805,logei,0.0,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.6578936204976239,20.760340774351057,20.760340774351057,20.760340774351057,20.760340774351057,-0.6578936204976239,20.760340774351057,ackley
2,-9.837658728303328,-17.659248863483924,11.170332198357215,-25.226157613157746,-0.022534533681030783,-0.2760615584149577,True,-0.25352702473392696,logei,0.0,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.124981687534465,40.88532246188552,20.124981687534465,20.44266123094276,-0.022534533681030783,20.124981687534465,ackley
3,25.972531115109938,23.470439732603054,-32.58272761861767,2.717526374402901,-0.8774573237735955,-1.0185360262491538,True,-0.14107870247555832,logei,0.0,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.979904477627027,61.86522693951255,20.124981687534465,20.621742313170852,-0.022534533681030783,20.124981687534465,ackley
4,-25.76539490558018,-15.862663822639743,-5.446301081068981,-3.0398138382236723,0.2701235485106282,0.4290380926941332,True,0.15891454418350498,logei,0.0,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,19.832323605342804,81.69755054485536,19.832323605342804,20.42438763621384,0.2701235485106282,19.832323605342804,ackley
5,-2.0875450159005275,28.017734508368775,-15.80917788362995,-20.45442714602452,-0.035296799664406346,0.1804937371890895,True,0.21579053685349586,logei,0.0,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.137743953517838,101.8352944983732,19.832323605342804,20.36705889967464,0.2701235485106282,19.832323605342804,ackley
6,-29.892240202127915,-26.1202933008562,-4.058501224631046,3.9292561497800715,0.7957681089643674,0.774357797030216,True,-0.021410311934151438,logei,0.2574653999763541,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7957681089643674,19.306679044889066,121.14197354326227,19.306679044889066,20.190328923877043,0.7957681089643674,19.306679044889066,ackley
7,-31.28020643129858,-32.768,24.221394729501274,14.009941083642415,-0.4129198859475424,26.945206218316205,True,27.358126104263746,logei,0.27529419999336824,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7957681089643674,20.515367039800974,141.65734058306325,19.306679044889066,20.236762940437607,-0.4129198859475424,20.515367039800974,ackley
8,-32.768,-32.768,29.85822354272818,23.810620271530265,-0.41888697265918606,-6.475682954015099,True,-6.056795981355913,logei,0.22542440000688657,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7957681089643674,20.52133412651262,162.17867470957586,19.306679044889066,20.272334338696982,-0.4129198859475424,20.515367039800974,ackley
9,11.996288099765621,-32.768,32.768,12.87026054374822,-0.08652181743817207,-4.091846724551847,True,-4.005324907113676,logei,0.33604380005272105,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7957681089643674,20.188968971291605,182.36764368086747,19.306679044889066,20.263071520096386,-0.4129198859475424,20.515367039800974,ackley
10,-32.768,-32.768,15.692771747445539,12.9867408292148,-0.45580671392191807,-0.6683912468155524,True,-0.21258453289363433,logei,0.2985114000039175,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7957681089643674,20.558253867775353,202.92589754864284,19.306679044889066,20.292589754864284,-0.4129198859475424,20.515367039800974,ackley
11,-30.937091588955532,-32.768,23.147521857452837,11.480165627287958,-0.5368720698682131,-0.6509682797628424,True,-0.11409620989462932,logei,0.3987257999833673,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7957681089643674,20.639319223721646,223.5652167723645,19.306679044889066,20.3241106156695,-0.4129198859475424,20.515367039800974,ackley
12,-32.768,32.768,32.768,32.768,-0.6693616344402294,16.697101726188038,True,17.366463360628266,logei,0.12618309998651966,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7957681089643674,20.77180878829366,244.33702556065816,19.306679044889066,20.361418796721512,-0.4129198859475424,20.515367039800974,ackley
13,-32.768,32.768,32.768,32.768,-0.6693616344402294,-0.6476514209541261,True,0.021710213486103358,logei,0.1264534000074491,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7957681089643674,20.77180878829366,265.1088343489518,19.306679044889066,20.392987257611676,-0.4129198859475424,20.515367039800974,ackley
14,-32.768,32.768,32.768,32.768,-0.6693616344402294,-0.5686530969113768,True,0.10070853752885267,logei,0.13568769994890317,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7957681089643674,20.77180878829366,285.88064313724544,19.306679044889066,20.420045938374674,-0.4129198859475424,20.515367039800974,ackley
15,-32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.18115771632124095,True,0.4882039181189885,logei,0.13341899996157736,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7957681089643674,20.77180878829366,306.6524519255391,19.306679044889066,20.443496795035937,-0.4129198859475424,20.515367039800974,ackley
16,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.8950335284668081,True,-0.2256718940265786,logei,0.1422006000066176,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7957681089643674,20.77180878829366,327.4242607138327,19.306679044889066,20.464016294614545,-0.4129198859475424,20.515367039800974,ackley
17,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.5799683049273561,True,0.08939332951287338,logei,0.161935199983418,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7957681089643674,20.77180878829366,348.19606950212636,19.306679044889066,20.4821217354192,-0.4129198859475424,20.515367039800974,ackley
18,-32.768,32.768,32.768,32.768,-0.6693616344402294,-0.5778718566094688,True,0.09148977783076062,logei,0.16936390002956614,False,12,f2347b8e-43a5-43c4-9992-8c75c1afac9f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.7957681089643674,20.77180878829366,368.96787829042,19.306679044889066,20.49821546057889,-0.4129198859475424,20.515367039800974,ackley
