iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,21.69132278671681,-9.11299924235016,13.286723130625546,23.600744802064433,-0.42080913719914703,-0.23497535461750557,True,0.18583378258164146,logei,0.0,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.42080913719914703,20.52325629105258,20.52325629105258,20.52325629105258,20.52325629105258,-0.42080913719914703,20.52325629105258,ackley
2,9.26138242093316,3.1695312527893407,17.190972459004286,14.17637938069769,1.2212740041852834,1.0502804911431864,True,-0.17099351304209698,logei,0.0,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2212740041852834,18.88117314966815,39.40442944072073,18.88117314966815,19.702214720360367,1.2212740041852834,18.88117314966815,ackley
3,-2.151628543698404,4.74866897273796,16.142982190944203,-28.60227499529359,-0.019814807664475183,0.09157429224175004,True,0.11138909990622523,logei,0.0,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2212740041852834,20.122261961517907,59.52669140223864,18.88117314966815,19.84223046741288,1.2212740041852834,18.88117314966815,ackley
4,9.625668334968765,15.470240916815492,-6.634940325695236,0.47071430719068275,1.412516798404831,1.2615157148277059,True,-0.15100108357712516,logei,0.0,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,18.689930355448602,78.21662175768725,18.689930355448602,19.554155439421812,1.412516798404831,18.689930355448602,ackley
5,-17.778564938883136,9.843125836001363,30.886085538655323,-13.191539279483287,0.13237808901739503,0.2621362151808113,True,0.12975812616341628,logei,0.0,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,19.97006906483604,98.18669082252329,18.689930355448602,19.63733816450466,1.412516798404831,18.689930355448602,ackley
6,8.555035769908287,32.768,-23.360635008237445,19.187301066321,-0.8349144798142524,-0.728283809769811,True,0.10663067004444138,logei,0.3137669999850914,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.412516798404831,20.937361633667685,119.12405245619098,18.689930355448602,19.854008742698497,1.412516798404831,18.689930355448602,ackley
7,11.91597079031832,10.323596263713382,1.877870662648378,7.17765497704548,3.0255535541765974,2.824275948052319,True,-0.20127760612427847,logei,0.21431509999092668,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.0255535541765974,17.076893599676836,136.2009460558678,17.076893599676836,19.457278007981113,3.0255535541765974,17.076893599676836,ackley
8,19.969672653934076,12.394486140330981,5.196284426611271,11.362819486853768,0.5029914142218743,0.45815655627503865,True,-0.04483485794683567,logei,0.25126560003263876,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.0255535541765974,19.59945573963156,155.80040179549937,17.076893599676836,19.47505022443742,3.0255535541765974,17.076893599676836,ackley
9,12.394671686576002,3.941986863154146,4.266264381415932,-5.837796396583602,3.6837221154247164,35.54514149717334,True,31.861419381748625,logei,0.3557025999762118,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.6837221154247164,16.418725038428718,172.2191268339281,16.418725038428718,19.135458537103123,3.6837221154247164,16.418725038428718,ackley
10,15.542582550095736,0.9251550442741127,3.8775712091840373,-7.274095983518845,2.622635781929202,32.004431159417095,True,29.381795377487894,logei,0.22977540001738816,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.6837221154247164,17.47981137192423,189.69893820585233,16.418725038428718,18.969893820585234,3.6837221154247164,16.418725038428718,ackley
11,11.705594542653236,-5.3289519114992006,21.289611979444512,-5.457930922754881,0.32380279173957566,0.2607583404998164,True,-0.06304445123975927,logei,0.3562095000525005,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.6837221154247164,19.77864436211386,209.47758256796618,16.418725038428718,19.043416597087834,3.6837221154247164,16.418725038428718,ackley
12,3.6603930889765173,10.36244417275264,6.156488882196811,-6.177615011798539,3.878718327337185,4.596699010017697,True,0.717980682680512,logei,0.24648390000220388,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.878718327337185,16.223728826516247,225.70131139448242,16.223728826516247,18.808442616206868,3.6837221154247164,16.418725038428718,ackley
13,23.88326058955892,3.1733711809248732,-11.511716310377754,-6.60673972788833,0.28958701013064375,0.4528454542681859,True,0.16325844413754215,logei,0.3061183000099845,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.878718327337185,19.81286014372279,245.5141715382052,16.223728826516247,18.885705502938862,3.6837221154247164,16.418725038428718,ackley
14,12.480129084933736,-4.106546427568875,4.604167287110821,-6.102694169932652,3.352670877087654,3.0727754283912665,True,-0.2798954486963874,logei,0.3076561999623664,False,14,56468f51-9d74-4dc4-ad58-ffa69252b1c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,3.878718327337185,16.74977627676578,262.263947814971,16.223728826516247,18.733139129640787,3.6837221154247164,16.418725038428718,ackley
