iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-16.329968313404876,29.278400863235248,-20.360699278802205,-21.017958126838902,-0.6578936204976239,-0.6578936204976239,False,0.0,qnei,0.0,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6578936204976239,20.760340774351057,20.760340774351057,20.760340774351057,20.760340774351057,-0.6578936204976239,20.760340774351057,ackley
2,-9.837658728303328,-17.659248863483924,11.170332198357215,-25.226157613157746,-0.022534533681030783,-0.022534533681030783,False,0.0,qnei,0.0,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.124981687534465,40.88532246188552,20.124981687534465,20.44266123094276,-0.022534533681030783,20.124981687534465,ackley
3,25.972531115109938,23.470439732603054,-32.58272761861767,2.717526374402901,-0.8774573237735955,-0.8774573237735955,False,0.0,qnei,0.0,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.022534533681030783,20.979904477627027,61.86522693951255,20.124981687534465,20.621742313170852,-0.022534533681030783,20.124981687534465,ackley
4,-25.76539490558018,-15.862663822639743,-5.446301081068981,-3.0398138382236723,0.2701235485106282,0.2701235485106282,False,0.0,qnei,0.0,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,19.832323605342804,81.69755054485536,19.832323605342804,20.42438763621384,0.2701235485106282,19.832323605342804,ackley
5,-2.0875450159005275,28.017734508368775,-15.80917788362995,-20.45442714602452,-0.035296799664406346,-0.035296799664406346,False,0.0,qnei,0.0,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.137743953517838,101.8352944983732,19.832323605342804,20.36705889967464,0.2701235485106282,19.832323605342804,ackley
6,-21.95731617543627,-27.131328255973813,3.6214807251494863,-5.8750476943199725,0.2205265930817129,0.2205265930817129,False,0.0,qnei,0.2543405999895185,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,19.88192056077172,121.71721505914492,19.832323605342804,20.286202509857485,0.2701235485106282,19.832323605342804,ackley
7,-32.538375614719776,-26.475936794158518,1.6767874726733811,-7.087797263510582,-0.8489036565792801,-0.8489036565792801,False,0.0,qnei,0.27545920002739877,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.951350810432714,142.66856586957763,19.832323605342804,20.381223695653947,0.2701235485106282,19.832323605342804,ackley
8,-23.40622446868194,-14.167724929714867,-10.64412106014956,5.436813408228223,-0.19975875528598025,-0.19975875528598025,False,0.0,qnei,0.2970327999792062,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2701235485106282,20.302205909139413,162.97077177871705,19.832323605342804,20.37134647233963,0.2701235485106282,19.832323605342804,ackley
9,-23.918202625597793,-11.0605872199549,-5.873683997477936,-6.728083282778358,1.1557100514815406,1.1557100514815406,False,0.0,qnei,0.3225000000093132,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1557100514815406,18.94673710237189,181.91750888108893,18.94673710237189,20.213056542343214,1.1557100514815406,18.94673710237189,ackley
10,-22.45405374594046,-8.183455847216116,-6.085085547422713,-8.883169042538873,0.8777270405377453,0.8777270405377453,False,0.0,qnei,0.2794167999527417,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1557100514815406,19.224720113315687,201.14222899440463,18.94673710237189,20.114222899440463,1.1557100514815406,18.94673710237189,ackley
11,-23.36993073890955,-9.192768416776431,-19.077804610168926,-6.394665096011732,-0.09645027371946638,-0.09645027371946638,False,0.0,qnei,0.39432249998208135,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1557100514815406,20.1988974275729,221.34112642197752,18.94673710237189,20.121920583816138,1.1557100514815406,18.94673710237189,ackley
12,-28.413392412427957,-10.72055906333133,-4.456793971472416,-11.380159630658188,-0.5591124452404909,-0.5591124452404909,False,0.0,qnei,0.29812829999718815,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1557100514815406,20.661559599093923,242.00268602107144,18.94673710237189,20.166890501755955,1.1557100514815406,18.94673710237189,ackley
13,-23.890217838024498,-2.994891401942195,-3.4123624521473483,-9.021573886838924,1.2168120260904605,1.2168120260904605,False,0.0,qnei,0.36887340003158897,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2168120260904605,18.885635127762974,260.8883211488344,18.885635127762974,20.068332396064186,1.2168120260904605,18.885635127762974,ackley
14,-23.541438303076895,-4.725864018834473,-4.066525660696405,-8.264685246870537,0.5910587777631303,0.5910587777631303,False,0.0,qnei,0.3398169999709353,False,12,4423e8d0-8d21-48be-abec-7fbcdf891454,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2168120260904605,19.511388376090302,280.3997095249247,18.885635127762974,20.028550680351763,1.2168120260904605,18.885635127762974,ackley
