iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,6.2686173462592345,True,5.435613597494003,logei,0.0,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6780636101943779,True,-0.005478008582350036,logei,0.0,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.009522967563230011,True,-0.3233530786645935,logei,0.0,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.7207899734282437,True,0.20342594002393888,logei,0.0,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,0.8330037487652319,19.2694434050882,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.1878504278152109,True,0.0921189486169193,logei,0.0,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,0.8330037487652319,19.2694434050882,ackley
6,-8.665347863125827,21.264968439123827,19.890393634822576,-16.906097092622495,0.057572353775852375,0.0006901703262981659,True,-0.05688218344955421,logei,0.897531800030265,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.04487480007758,117.82642171899154,17.585083120449127,19.637736953165255,0.8330037487652319,19.2694434050882,ackley
7,10.588381804403893,31.891850375459555,24.72117662049647,-23.831982859443293,-0.5943455352619268,-2.1948849645118336,True,-1.6005394292499067,logei,0.42319560004398227,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.69679268911536,138.5232144081069,17.585083120449127,19.789030629729556,0.8330037487652319,19.2694434050882,ackley
8,10.31952741082266,25.835230747932854,16.775240818981263,-17.282277881524752,-0.31535611212255193,-0.48563651056338825,True,-0.1702803984408363,logei,0.37306550005450845,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.417803265975984,158.94101767408287,17.585083120449127,19.86762720926036,0.8330037487652319,19.2694434050882,ackley
9,7.580749594399064,22.168900574168376,13.21601941105173,-13.939054617918067,0.3185302681203487,-7.067365382635795,True,-7.385895650756144,logei,0.2986227000365034,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.783916885733085,178.72493455981595,17.585083120449127,19.858326062201773,0.8330037487652319,19.2694434050882,ackley
10,-32.768,-32.768,22.873943518037457,32.768,-0.48323870594326296,-0.3877064351703977,True,0.09553227077286525,logei,0.16026199999032542,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.585685859796694,199.31062041961263,17.585083120449127,19.931062041961262,0.8330037487652319,19.2694434050882,ackley
11,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-1.1048224292072835,True,-0.435460794767054,logei,0.11178410000866279,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,220.0824292079063,17.585083120449127,20.00749356435512,0.8330037487652319,19.2694434050882,ackley
12,32.768,-32.768,32.768,32.768,-0.6693616344402294,-7.923539450857714,True,-7.254177816417484,logei,0.19210909999674186,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.77180878829366,240.85423799619997,17.585083120449127,20.071186499683332,0.8330037487652319,19.2694434050882,ackley
13,-32.768,2.979853973784913,0.14945098002311893,22.561004979644427,-0.251559713890982,0.04841538307943488,True,0.29997509697041685,logei,0.17015489999903366,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.354006867744413,261.2082448639444,17.585083120449127,20.092941912611106,0.8330037487652319,19.2694434050882,ackley
14,-32.768,-0.12351599880617543,7.6500857988510145,-32.768,-0.5475355895897001,-0.590007454777296,True,-0.042471865187595936,logei,0.13660889997845516,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.649982743443132,281.85822760738756,17.585083120449127,20.132730543384827,0.8330037487652319,19.2694434050882,ackley
15,-32.768,31.88057599828937,25.633388163428105,32.768,-0.7000692779418777,-0.6050183091034248,True,0.09505096883845288,logei,0.16310669999802485,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.80251643179531,302.6607440391829,17.585083120449127,20.177382935945523,0.8330037487652319,19.2694434050882,ackley
16,-32.768,-5.908838728726283,-22.04919313923748,32.768,-0.06975874683071756,-0.05633653506912277,True,0.01342221176159479,logei,0.25864030001685023,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.17220590068415,322.83294993986704,17.585083120449127,20.17705937124169,0.8330037487652319,19.2694434050882,ackley
17,-8.930061449598128,13.837403485624737,-32.768,-32.768,-0.17833387821595398,0.31299273715325765,True,0.49132661536921163,logei,0.2601079999585636,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.280781032069388,343.11373097193643,17.585083120449127,20.183160645408027,0.8330037487652319,19.2694434050882,ackley
18,-17.628715032502903,3.785384505053263,-32.768,32.768,-0.7354980189650951,1.9322895701478326,True,2.667787589112928,logei,0.20858119998592883,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.83794517281853,363.95167614475497,17.585083120449127,20.2195375635975,0.8330037487652319,19.2694434050882,ackley
19,-16.23228638867276,1.5451474287383036,-32.768,32.768,-0.8091712541264094,-0.6954460181973685,True,0.11372523592904094,logei,0.1599565000506118,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.91161840797984,384.8632945527348,17.585083120449127,20.25596287119657,0.8330037487652319,19.2694434050882,ackley
20,-26.285138795818963,4.95574761381354,-32.768,-32.768,-0.45671251462860357,-0.613947183174249,True,-0.15723466854564544,logei,0.19932640000479296,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.559159668482035,405.42245422121687,17.585083120449127,20.271122711060844,0.8330037487652319,19.2694434050882,ackley
21,-32.768,1.9457621695747498,32.768,32.768,-0.38252070131025756,-0.5507867002865936,True,-0.16826599897633604,logei,0.17384599999058992,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.484967855163692,425.90742207638056,17.585083120449127,20.28130581316098,0.8330037487652319,19.2694434050882,ackley
22,-11.892681219099712,8.68392070612269,-32.768,32.768,-0.506126046791691,-0.7704377329848567,True,-0.2643116861931657,logei,0.27271099999779835,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.608573200645125,446.5159952770257,17.585083120449127,20.296181603501168,0.8330037487652319,19.2694434050882,ackley
23,-32.768,-3.4541624313691277,-32.768,32.768,-0.8848292623286342,-1.164828484798212,True,-0.27999922246957776,logei,0.253325599944219,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.987276416182066,467.50327169320775,17.585083120449127,20.32622920405251,0.8330037487652319,19.2694434050882,ackley
24,-7.967034236449506,6.3874330262772405,-32.768,-32.768,-0.531331462787196,-0.9896551215548329,True,-0.4583236587676369,logei,0.2303041000268422,False,7,c612e25c-cf32-4054-be17-fe52f6c2f2c7,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.63377861664063,488.1370503098484,17.585083120449127,20.33904376291035,0.8330037487652319,19.2694434050882,ackley
