iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,12.631629362964226,20.697390208519863,-10.196958721287345,-29.829485317952713,-0.4968732918372834,-0.4968732918372834,False,0.0,qnei,0.0,False,15,20b77d38-2ff8-49e7-87d7-97a6195ea8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4968732918372834,20.599320445690715,20.599320445690715,20.599320445690715,20.599320445690715,-0.4968732918372834,20.599320445690715,ackley
2,4.692197836962592,-23.183659714242314,14.337400954910883,-10.134716148885769,0.24735312573278423,0.24735312573278423,False,0.0,qnei,0.0,False,15,20b77d38-2ff8-49e7-87d7-97a6195ea8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,19.85509402812065,40.45441447381137,19.85509402812065,20.227207236905684,0.24735312573278423,19.85509402812065,ackley
3,-2.817413899297012,31.191065388002528,18.4461575960678,22.530624406419925,-0.7852391211374742,-0.7852391211374742,False,0.0,qnei,0.0,False,15,20b77d38-2ff8-49e7-87d7-97a6195ea8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.88768627499091,61.34210074880228,19.85509402812065,20.447366916267427,0.24735312573278423,19.85509402812065,ackley
4,3.61197627473004,28.942097618429095,-31.566999101432806,25.50555645652902,-1.021474867890438,-1.021474867890438,False,0.0,qnei,0.0,False,15,20b77d38-2ff8-49e7-87d7-97a6195ea8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.12392202174387,82.46602277054615,19.85509402812065,20.616505692636537,0.24735312573278423,19.85509402812065,ackley
5,-7.224788035180062,-17.580678979006365,2.2540600772762645,29.143222101787053,-0.2509909819954132,-0.2509909819954132,False,0.0,qnei,0.0,False,15,20b77d38-2ff8-49e7-87d7-97a6195ea8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.353438135848847,102.819460906395,19.85509402812065,20.563892181278998,0.24735312573278423,19.85509402812065,ackley
6,8.202522699787602,-32.768,32.768,-32.768,-0.5846377914932421,-0.5846377914932421,False,0.0,qnei,0.3766139000072144,False,15,20b77d38-2ff8-49e7-87d7-97a6195ea8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.687084945346676,123.50654585174166,19.85509402812065,20.58442430862361,0.24735312573278423,19.85509402812065,ackley
7,2.7339810523408277,-22.127233107255556,11.330445159194678,-2.624053554800119,0.612156974594436,0.612156974594436,False,0.0,qnei,0.4468827999662608,False,15,20b77d38-2ff8-49e7-87d7-97a6195ea8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.612156974594436,19.490290179259,142.99683603100067,19.490290179259,20.428119433000095,0.612156974594436,19.490290179259,ackley
8,0.17758565490923905,-28.71344704620997,15.517125869110602,4.777620843735732,-0.236680604361216,-0.236680604361216,False,0.0,qnei,0.281847000005655,False,15,20b77d38-2ff8-49e7-87d7-97a6195ea8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.612156974594436,20.339127758214648,163.33596378921533,19.490290179259,20.416995473651916,0.612156974594436,19.490290179259,ackley
9,1.8584534694967174,-19.86179377711153,7.707230408324498,1.7984128198394618,1.8134682104172257,1.8134682104172257,False,0.0,qnei,0.2795676999958232,False,15,20b77d38-2ff8-49e7-87d7-97a6195ea8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8134682104172257,18.288978943436206,181.62494273265153,18.288978943436206,20.180549192516835,1.8134682104172257,18.288978943436206,ackley
10,3.3225840141200003,-18.831901797849508,6.8012045005461355,-1.7697834949185864,1.8251924799268406,1.8251924799268406,False,0.0,qnei,0.33715670002857223,False,15,20b77d38-2ff8-49e7-87d7-97a6195ea8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8251924799268406,18.277254673926592,199.90219740657813,18.277254673926592,19.990219740657814,1.8251924799268406,18.277254673926592,ackley
11,10.610747476570443,-19.162778166956016,-13.936645699629349,3.702662722229052,0.6833934874808935,0.6833934874808935,False,0.0,qnei,0.333269199996721,False,15,20b77d38-2ff8-49e7-87d7-97a6195ea8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8251924799268406,19.41905366637254,219.32125107295067,18.277254673926592,19.938295552086426,1.8251924799268406,18.277254673926592,ackley
12,8.73109695610851,-19.082478005733336,15.519802659281462,3.0973750414799732,0.7279197444872058,0.7279197444872058,False,0.0,qnei,0.3685555999982171,False,15,20b77d38-2ff8-49e7-87d7-97a6195ea8b1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8251924799268406,19.374527409366227,238.6957784823169,18.277254673926592,19.891314873526408,1.8251924799268406,18.277254673926592,ackley
