iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-32.768,-6.906121345127801,-1.1867115954515373,-19.791734837595968,0.05139560259243781,3.8518556865811084,True,3.8004600839886704,qnei,0.44521309999981895,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.051051551260993,224.88410445675382,19.510617443503413,20.444009496068528,0.05139560259243781,20.051051551260993,ackley
12,-32.768,-2.741684452979846,-2.4929564474063426,-22.052524745425387,-0.44546072206846504,-0.197595020462636,True,0.24786570160582905,qnei,0.36683800001628697,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.547907875921897,245.43201233267573,19.510617443503413,20.452667694389643,0.05139560259243781,20.051051551260993,ackley
13,-32.768,-11.732672032325315,-0.5749489778867818,-14.395761422554996,-0.696772202256266,-0.6820212181845426,True,0.014750984071723372,qnei,0.33831500000087544,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.7992193561097,266.23123168878544,19.510617443503413,20.479325514521957,0.05139560259243781,20.051051551260993,ackley
14,-28.802884311480383,-5.807176071139391,0.5379269029108881,-32.768,-0.6183925566469973,-1.049112567185813,True,-0.4307200105388157,qnei,0.33530350000364706,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.72083971050043,286.9520713992859,19.510617443503413,20.49657652852042,0.05139560259243781,20.051051551260993,ackley
15,-31.712880468642894,-7.7168076297275485,-0.7882450362577048,-23.340721767826356,-0.6263742717865809,-0.3702556879473552,True,0.2561185838392257,qnei,0.3315047999494709,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.728821425640014,307.68089282492593,19.510617443503413,20.51205952166173,0.05139560259243781,20.051051551260993,ackley
16,-11.830098241708924,7.497296739475747,-1.1398055861224081,-27.390897302184314,-0.07047967702571498,0.01596694550748215,True,0.08644662253319713,qnei,0.3740927999606356,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.17292683087915,327.85381965580507,19.510617443503413,20.490863728487817,0.05139560259243781,20.051051551260993,ackley
17,-3.5283101605551423,-5.004427741779312,-1.3064826333961599,-29.474738117471418,-0.13617344011673652,1.1595796165634926,True,1.295753056680229,qnei,0.39128749998053536,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.238620593970168,348.0924402497752,19.510617443503413,20.476025897045602,0.05139560259243781,20.051051551260993,ackley
18,-32.768,-10.782101519605833,-1.673795360993469,-32.768,-0.6553305678720394,-0.32736118565999384,True,0.3279693822120455,qnei,0.3588366999756545,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.75777772172547,368.8502179715007,19.510617443503413,20.491678776194483,0.05139560259243781,20.051051551260993,ackley
19,32.768,-32.768,-2.420839876348311,-18.82251308610007,-0.7330327702656797,-0.36069057397074467,True,0.37234219629493504,qnei,0.4530171000515111,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.835479924119113,389.6856978956198,19.510617443503413,20.509773573453675,0.05139560259243781,20.051051551260993,ackley
20,-22.523106367036622,-0.22464224404799235,-16.85896369422241,24.32712825481635,-0.4921774022928583,-0.6293562145263852,True,-0.13717881223352696,qnei,0.380095100030303,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.59462455614629,410.2803224517661,19.510617443503413,20.514016122588306,0.05139560259243781,20.051051551260993,ackley
21,-4.486340969912638,32.768,-2.2237291556713834,-8.044715723879907,-0.11619853883516654,-0.45737836985237224,True,-0.3411798310172057,qnei,0.28038030001334846,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.2186456926886,430.4989681444547,19.510617443503413,20.499950864021653,0.05139560259243781,20.051051551260993,ackley
22,32.768,-32.768,10.254476974234272,32.768,-0.6739030285313021,-0.621942664946888,True,0.05196036358441414,qnei,0.4918963999953121,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.776350182384736,451.27531832683945,19.510617443503413,20.512514469401793,0.05139560259243781,20.051051551260993,ackley
23,32.768,32.768,10.250080107825545,5.659391694643301,-0.7227738715829322,-1.0144774996378798,True,-0.29170362805494765,qnei,0.39750459999777377,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.825221025436363,472.1005393522758,19.510617443503413,20.52611040662069,0.05139560259243781,20.051051551260993,ackley
24,32.768,-32.768,-12.141811773876286,32.768,-0.4903707047432698,-0.8516638056852621,True,-0.3612931009419923,qnei,0.3508694000192918,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.592817858596703,492.6933572108725,19.510617443503413,20.528889883786352,0.05139560259243781,20.051051551260993,ackley
25,-32.768,2.1154422895883185,32.693975863850895,-17.65434695442797,-0.6883571032606082,-0.8634990356551016,True,-0.17514193239449338,qnei,0.3948180999723263,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.79080425711404,513.4841614679865,19.510617443503413,20.53936645871946,0.05139560259243781,20.051051551260993,ackley
26,-32.768,32.768,6.062717159160661,32.768,-0.39072975212334526,-0.1943988940243439,True,0.19633085809900136,qnei,0.4203247000114061,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.493176905976778,533.9773383739632,19.510617443503413,20.537589937460123,0.05139560259243781,20.051051551260993,ackley
27,32.768,-32.768,2.3981298814950307,32.768,-0.8515134062533914,-0.7299901318552817,True,0.12152327439810973,qnei,0.37429469998460263,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.953960560106825,554.93129893407,19.510617443503413,20.553011071632223,0.05139560259243781,20.051051551260993,ackley
28,32.768,32.768,-20.647759266130883,0.5723904762109391,-0.9535591912245367,-0.9726217052320453,True,-0.01906251400750858,qnei,0.7164480999927036,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.056006345077968,575.987305279148,19.510617443503413,20.570975188541002,0.05139560259243781,20.051051551260993,ackley
29,21.791799788975744,30.730026326132794,-32.768,32.39858038984399,-0.8868248888882784,-1.0017075496840417,True,-0.11488266079576337,qnei,0.21863609994761646,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.98927204274171,596.9765773218897,19.510617443503413,20.585399217996198,0.05139560259243781,20.051051551260993,ackley
30,-27.384656853945447,-22.589359789012345,-32.768,-9.614692573942332,-1.084143046418891,-0.9015158280085422,True,0.1826272184103488,qnei,0.31034520000685006,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.186590200272324,618.1631675221621,19.510617443503413,20.605438917405404,0.05139560259243781,20.051051551260993,ackley
31,-32.768,-32.768,-26.400856730528453,-32.768,-0.882555113111762,-0.6668767363746659,True,0.2156783767370961,qnei,0.350131599989254,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.985002266965196,639.1481697891273,19.510617443503413,20.617682896423464,0.05139560259243781,20.051051551260993,ackley
32,-32.768,-32.768,-27.37372808437249,11.742000347803934,-0.8524853353153631,-0.868476709963424,True,-0.015991374648060885,qnei,0.340377599990461,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.954932489168797,660.1031022782961,19.510617443503413,20.628221946196753,0.05139560259243781,20.051051551260993,ackley
33,-32.768,-32.768,20.26398520796795,-32.768,-0.7030479822601223,-0.35763405844025287,True,0.34541392381986946,qnei,0.45319490000838414,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.805495136113556,680.9085974144097,19.510617443503413,20.633593861042716,0.05139560259243781,20.051051551260993,ackley
34,-32.768,32.768,-14.361677368374723,32.768,-0.8277666618073626,-0.4965795359085801,True,0.33118712589878246,qnei,0.3796116000157781,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.930213815660796,701.8388112300704,19.510617443503413,20.642317977355013,0.05139560259243781,20.051051551260993,ackley
35,32.768,-32.768,14.210372378858427,-32.768,-0.6047785438191655,-0.5487538020016234,True,0.056024741817542134,qnei,0.28487329999916255,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.707225697672598,722.546036927743,19.510617443503413,20.6441724836498,0.05139560259243781,20.051051551260993,ackley
36,32.768,32.768,-31.646006299485048,-32.768,-0.8455527221050033,-0.6251888490957125,True,0.22036387300929083,qnei,0.2979844000074081,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.947999875958438,743.4940368037014,19.510617443503413,20.65261213343615,0.05139560259243781,20.051051551260993,ackley
37,-32.768,32.768,-6.567461424314312,32.133454384385146,-0.750070995290665,-0.8167288399613826,True,-0.06665784467071756,qnei,0.38198830001056194,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.852518149144096,764.3465549528455,19.510617443503413,20.658014998725555,0.05139560259243781,20.051051551260993,ackley
38,-32.768,-32.768,2.7049685493465394,6.4194571244780985,-0.8336550010603585,-0.599832322662501,True,0.23382267839785753,qnei,0.35781580000184476,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.93610215491379,785.2826571077593,19.510617443503413,20.66533308178314,0.05139560259243781,20.051051551260993,ackley
39,-32.768,-32.768,-1.6338078087527999,28.535257532100232,-1.015882565079406,-0.8012902829428545,True,0.21459228213655157,qnei,0.40321949997451156,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.118329718932838,806.4009868266921,19.510617443503413,20.67694838017159,0.05139560259243781,20.051051551260993,ackley
40,32.768,0.4673741407687136,4.943037046816526,-5.46279283259869,-0.33662620498340035,-10.314355645835281,True,-9.977729440851881,qnei,0.4489897000021301,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.439073358836833,826.840060185529,19.510617443503413,20.671001504638223,0.05139560259243781,20.051051551260993,ackley
41,-32.74982801890283,-5.806775852007796,-1.1101248774129413,-20.814154960547732,0.010091641438974015,-2.330140150852036,True,-2.34023179229101,qnei,0.43597869999939576,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.092355512414457,846.9324156979434,19.510617443503413,20.656888187754717,0.05139560259243781,20.051051551260993,ackley
42,-30.52562309609795,0.6453120578307269,-32.768,32.768,-1.0166821464638212,-0.5148968826503796,True,0.5017852638134416,qnei,0.868704600026831,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.119129300317255,868.0515449982606,19.510617443503413,20.667893928530013,0.05139560259243781,20.051051551260993,ackley
43,-30.445149238123424,-12.07739368897513,32.768,-32.768,-0.7043078594949418,-0.8960425984763818,True,-0.19173473898144,qnei,0.6272175000049174,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.806755013348376,888.858300011609,19.510617443503413,20.67112325608393,0.05139560259243781,20.051051551260993,ackley
44,-5.748517672110228,-8.863745652845182,1.4375542679722642,-31.142464816078846,-0.008187557449823248,0.19674643327131427,True,0.20493399072113752,qnei,0.6172040000092238,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.110634711303256,908.9689347229123,19.510617443503413,20.65838488006619,0.05139560259243781,20.051051551260993,ackley
45,-3.272067433554248,-16.307402890051996,32.768,-32.768,-0.7335929360262075,-0.5845242275314806,True,0.14906870849472686,qnei,0.5017578999977559,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.83604008987964,929.8049748127919,19.510617443503413,20.6623327736176,0.05139560259243781,20.051051551260993,ackley
46,-4.402792851223006,6.077656995472695,6.317788367558856,-22.64759156258239,0.6169284612413669,0.2296004859841267,True,-0.3873279752572402,qnei,0.5931342999683693,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.6169284612413669,19.485518692612064,949.290493505404,19.485518692612064,20.63674985881313,0.05139560259243781,20.051051551260993,ackley
47,-8.837520941693647,4.0458577115621965,-19.037152103028525,32.768,0.43977173153619065,0.40835001461261156,True,-0.03142171692357909,qnei,0.509516199992504,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.6169284612413669,19.662675422317243,968.9531689277212,19.485518692612064,20.61602487080258,0.05139560259243781,20.051051551260993,ackley
48,-9.727668537800701,20.45758575130841,12.45337587604915,-32.768,-0.8867686526068058,5.539699011628149,True,6.426467664234955,qnei,0.527785699989181,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.6169284612413669,20.989215806460237,989.9423847341815,19.485518692612064,20.623799681962115,-0.8867686526068058,20.989215806460237,ackley
49,-9.190826087833615,25.739117454834968,5.943307493448275,-32.768,-0.16774678357488146,-0.10176291001030181,True,0.06598387356457965,qnei,0.411705200036522,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.6169284612413669,20.270193937428314,1010.2125786716098,19.485518692612064,20.616583238196117,-0.8867686526068058,20.989215806460237,ackley
50,-9.846081448361767,16.02445465578679,28.352791345132832,-32.768,-0.34642896901170595,-0.054655288305207494,True,0.29177368070649845,qnei,0.5254541999893263,False,9,bcd484c4-2f5f-4840-a568-bdde221d0b36,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.6169284612413669,20.448876122865137,1030.6614547944748,19.485518692612064,20.613229095889498,-0.8867686526068058,20.989215806460237,ackley
