iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.09485854256107687,True,0.20635580076067797,qnei,0.0,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.2710657524919039,True,-0.3174123127924345,qnei,0.0,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.012591781332393887,True,0.12400505653886282,qnei,0.0,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.25715185900249776,True,0.007313381726070101,qnei,0.0,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,10.758738216214617,True,9.468989505282364,qnei,0.0,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.153729672273048,-0.22540841086245003,28.481943906857154,8.569093328044186,-0.31246271159539696,-0.27945403157831883,True,0.03300868001707813,qnei,0.28992599999764934,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.41490986544883,120.29332678540479,18.812698442921178,20.048887797567463,1.2897487109322534,18.812698442921178,ackley
7,10.85704404950489,1.0875684725447252,18.82720399188795,2.0233267574380576,2.3942444796675555,4.305553333565375,True,1.9113088538978196,qnei,0.47242310002911836,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,17.708202674185877,138.00152945959067,17.708202674185877,19.714504208512952,1.2897487109322534,18.812698442921178,ackley
8,11.300311751515101,0.6866836796981767,21.62810500342286,3.7515859769703366,0.5362203840670726,0.1913249252607626,True,-0.34489545880631,qnei,0.5620505000115372,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,19.56622676978636,157.56775622937704,17.708202674185877,19.69596952867213,1.2897487109322534,18.812698442921178,ackley
9,11.066698679124638,0.9078616459526687,20.089577707067715,2.8099850649656206,2.152571017338312,2.0005355194876735,True,-0.15203549785063863,qnei,0.4968090999755077,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,17.949876136515122,175.51763236589215,17.708202674185877,19.501959151765796,1.2897487109322534,18.812698442921178,ackley
10,21.835698961572042,2.8838603697143324,12.617685950863844,8.397633986038436,0.45176079642031675,0.6085630693868564,True,0.1568022729665397,qnei,0.786577999999281,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,19.650686357433116,195.16831872332529,17.708202674185877,19.516831872332528,1.2897487109322534,18.812698442921178,ackley
11,2.3501487405363517,-0.010865801084897337,19.615197353554375,-4.539964536852011,1.4563779754806312,1.7583227845070504,True,0.3019448090264192,qnei,0.299342299986165,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,18.6460691783728,213.8143879016981,17.708202674185877,19.4376716274271,1.2897487109322534,18.812698442921178,ackley
12,-10.008868542890928,3.4893485678951315,13.620114019850476,2.6420985742627545,2.271778541599607,-4.561158934909293,True,-6.832937476508899,qnei,0.38139220001176,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,17.830668612253827,231.64505651395191,17.708202674185877,19.303754709495994,1.2897487109322534,18.812698442921178,ackley
13,13.228623651491864,1.7342181313852703,12.098560165818537,-8.731749329721898,1.9847877771468112,2.070918715235811,True,0.08613093808899963,qnei,0.3015747999888845,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,18.117659376706623,249.76271589065854,17.708202674185877,19.212516606973733,1.2897487109322534,18.812698442921178,ackley
14,9.886866602937541,28.212677014095732,9.729972235634294,8.190493540442505,0.28249306342154773,-0.010412953967951888,True,-0.2929060173894996,qnei,0.3201376000070013,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,19.819954090431885,269.5826699810904,17.708202674185877,19.255904998649317,1.2897487109322534,18.812698442921178,ackley
15,14.191329279104599,-1.578614492182405,19.44645022338466,-26.488977494225303,-0.7191022322783143,-0.586700613511134,True,0.13240161876718026,qnei,0.32863830000860617,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,20.821549386131746,290.40421936722214,17.708202674185877,19.360281291148144,1.2897487109322534,18.812698442921178,ackley
16,11.294981483910625,-26.504203210659185,19.93834210578188,-1.8225016777933685,-0.21389629779196903,-0.6938382847904386,True,-0.47994198699846957,qnei,0.4076350999530405,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,20.316343451645402,310.72056281886756,17.708202674185877,19.420035176179223,1.2897487109322534,18.812698442921178,ackley
17,9.401229004816457,0.3744992317129381,14.926858187837853,14.547997822638992,0.8308499721349955,0.9330723429006468,True,0.10222237076565133,qnei,0.2819459000020288,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,19.271597181718437,329.992160000586,17.708202674185877,19.411303529446236,1.2897487109322534,18.812698442921178,ackley
18,10.397540253723825,4.182438826410927,-16.114556657766094,-0.5442676147799347,1.7576118698653806,1.6655711653963607,True,-0.09204070446901991,qnei,0.28909169998951256,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,18.34483528398805,348.3369952845741,17.708202674185877,19.352055293587448,1.2897487109322534,18.812698442921178,ackley
19,12.344111854785083,13.766079402431759,32.768,-5.9932611090125265,-0.21381620753325348,-0.5871196971869765,True,-0.37330348965372306,qnei,0.35624200000893325,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,2.3942444796675555,20.316263361386685,368.65325864596076,17.708202674185877,19.402803086629515,1.2897487109322534,18.812698442921178,ackley
20,10.448777334785003,-6.700566907043694,4.256497066896924,-1.712068599547401,4.009632161004728,3.6318696835634534,True,-0.3777624774412742,qnei,0.48556540004210547,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,4.009632161004728,16.092814992848705,384.7460736388095,16.092814992848705,19.237303681940475,1.2897487109322534,18.812698442921178,ackley
21,9.064116733724983,-5.294558073995718,32.768,-3.251107369129144,-0.0057419353328831465,0.10062345099478627,True,0.10636538632766941,qnei,0.29943569999886677,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,4.009632161004728,20.108189089186315,404.85426272799583,16.092814992848705,19.278774415618848,1.2897487109322534,18.812698442921178,ackley
22,11.463746197877935,4.258211886585441,3.5995718457348573,2.283423715824377,4.077534525676188,4.0668875469399675,True,-0.010646978736220447,qnei,0.39842340000905097,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,4.077534525676188,16.024912628177244,420.87917535617305,16.024912628177244,19.130871607098776,1.2897487109322534,18.812698442921178,ackley
23,18.86237887317842,-9.595703511541682,-7.500878029956576,-4.445449551779143,0.7448904871593645,0.7754393238815089,True,0.03054883672214448,qnei,0.3015013000112958,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,4.077534525676188,19.35755666669407,440.2367320228671,16.024912628177244,19.14072747925509,1.2897487109322534,18.812698442921178,ackley
24,7.360072047799772,9.280948747715074,5.730416277030485,-3.0580162487463034,4.171803068463375,4.152966562896224,True,-0.018836505567151107,qnei,0.2821369000012055,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,4.171803068463375,15.930644085390057,456.16737610825714,15.930644085390057,19.006974004510713,1.2897487109322534,18.812698442921178,ackley
25,7.230674427611066,-1.5822682364957878,3.7141583472560504,4.817072732280234,6.450616852101712,6.473556486815019,True,0.022939634713306845,qnei,0.2601771000190638,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,6.450616852101712,13.65183030175172,469.81920641000886,13.65183030175172,18.792768256400354,1.2897487109322534,18.812698442921178,ackley
26,3.4808568155601534,-14.054938920435443,-9.82758214581176,1.647725797410915,2.466279507369552,2.6693152950326233,True,0.2030357876630715,qnei,0.32042789994738996,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,6.450616852101712,17.63616764648388,487.45537405649276,13.65183030175172,18.748283617557412,1.2897487109322534,18.812698442921178,ackley
27,5.761514355618273,3.9577649535291988,-1.9148963247125332,7.792912892022138,6.523873335495361,6.349040730583096,True,-0.1748326049122655,qnei,0.40308269998058677,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,6.523873335495361,13.578573818358072,501.0339478748508,13.578573818358072,18.556812884253734,1.2897487109322534,18.812698442921178,ackley
28,2.539873480173542,9.676958777298495,-16.57165128360423,9.599748109651287,0.8859007816810467,0.34594647658481625,True,-0.5399543050962304,qnei,0.4082339000306092,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,6.523873335495361,19.216546372172385,520.2504942470232,13.578573818358072,18.580374794536542,1.2897487109322534,18.812698442921178,ackley
29,7.0730802650767055,3.110311001036063,8.287366175475444,2.879790290869367,5.861130229968566,5.830887722552984,True,-0.030242507415581876,qnei,0.38246489997254685,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,6.523873335495361,14.241316923884867,534.491811170908,13.578573818358072,18.430752109341658,1.2897487109322534,18.812698442921178,ackley
30,9.230119473668351,9.57534468583499,-20.137307385142073,-22.41018014767912,-0.30222586014850455,-0.3644029936012469,True,-0.06217713345274234,qnei,0.23091379995457828,False,11,c9d93ba7-728e-46d7-a68d-948694413575,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,6.523873335495361,20.404673014001936,554.8964841849099,13.578573818358072,18.49654947283033,1.2897487109322534,18.812698442921178,ackley
