iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.09485854256107687,True,0.20635580076067797,qnei,0.0,False,11,cc121e2d-8492-47d1-8e04-4a5b6d7d5fee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.2710657524919039,True,-0.3174123127924345,qnei,0.0,False,11,cc121e2d-8492-47d1-8e04-4a5b6d7d5fee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.012591781332393887,True,0.12400505653886282,qnei,0.0,False,11,cc121e2d-8492-47d1-8e04-4a5b6d7d5fee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.25715185900249776,True,0.007313381726070101,qnei,0.0,False,11,cc121e2d-8492-47d1-8e04-4a5b6d7d5fee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.062722116448082,True,-0.2270265944841714,qnei,0.0,False,11,cc121e2d-8492-47d1-8e04-4a5b6d7d5fee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,15.669019924266054,0.9863022066516351,29.49643911939841,9.054558940131292,-0.0927195385570534,0.02848066269002829,True,0.12120020124708168,qnei,0.285690099990461,False,11,cc121e2d-8492-47d1-8e04-4a5b6d7d5fee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.195166692410485,120.07358361236643,18.812698442921178,20.012263935394405,1.2897487109322534,18.812698442921178,ackley
7,13.18148179145116,0.880808425290554,18.148965677778563,4.388297459590504,1.4108767481937354,1.0451380719092556,True,-0.36573867628447987,qnei,0.3882761999848299,False,11,cc121e2d-8492-47d1-8e04-4a5b6d7d5fee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,1.4108767481937354,18.691570405659697,138.76515401802612,18.691570405659697,19.823593431146588,1.2897487109322534,18.812698442921178,ackley
8,0.5835626658367834,0.06648617680218426,19.176986197550935,-6.139745669361983,2.071695067351815,1.886416820841586,True,-0.18527824651022895,qnei,0.35198390000732616,False,11,cc121e2d-8492-47d1-8e04-4a5b6d7d5fee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.071695067351815,18.030752086501618,156.79590610452775,18.030752086501618,19.599488263065968,2.071695067351815,18.030752086501618,ackley
9,-6.423594955775862,-6.38747314924709,14.199213997853027,-5.498433439281361,2.0373049133951207,1.6924094545888106,True,-0.34489545880631,qnei,0.2851033000042662,False,11,cc121e2d-8492-47d1-8e04-4a5b6d7d5fee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.071695067351815,18.06514224045831,174.86104834498605,18.030752086501618,19.429005371665117,2.071695067351815,18.030752086501618,ackley
10,3.881271626317362,16.961700044329245,17.16520895798389,-8.985991895448961,1.798056743870648,1.6460212460200097,True,-0.1520354978506384,qnei,0.22946800000499934,False,11,cc121e2d-8492-47d1-8e04-4a5b6d7d5fee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,2.071695067351815,18.304390409982783,193.16543875496882,18.030752086501618,19.316543875496883,2.071695067351815,18.030752086501618,ackley
