iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,2.4411294742500815,True,1.6081257254848498,qnei,0.0,False,7,d08fa743-5c0f-4da6-b3db-c9c172592cd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.5138614672881063,True,0.15872413432392152,qnei,0.0,False,7,d08fa743-5c0f-4da6-b3db-c9c172592cd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.4939480570191525,True,0.161072010791329,qnei,0.0,False,7,d08fa743-5c0f-4da6-b3db-c9c172592cd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.6911198341975737,True,0.1737558007932689,qnei,0.0,False,7,d08fa743-5c0f-4da6-b3db-c9c172592cd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-6.414708718879568,True,-6.134739342447438,qnei,0.0,False,7,d08fa743-5c0f-4da6-b3db-c9c172592cd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.819339306556763,9.900266518350541,17.212680057434337,-17.35906727934507,0.16488115405242773,0.47997026736110804,True,0.3150891133086803,qnei,0.3622427000082098,False,7,d08fa743-5c0f-4da6-b3db-c9c172592cd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.937565999801006,117.71911291871497,17.585083120449127,19.61985215311916,2.517364033404305,17.585083120449127,ackley
7,-1.9786863248356097,9.096696704329105,27.33393695401516,-1.9677764363629713,0.997357329782201,1.5262127746794307,True,0.5288554448972297,qnei,0.39138559997081757,False,7,d08fa743-5c0f-4da6-b3db-c9c172592cd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.105089824071232,136.8242027427862,17.585083120449127,19.546314677540888,2.517364033404305,17.585083120449127,ackley
8,-3.8873649984383536,32.768,-12.326659934622018,-8.733317309220531,-0.22447342903100123,-0.48159101509520275,True,-0.25711758606420154,qnei,0.20855660003144294,False,7,d08fa743-5c0f-4da6-b3db-c9c172592cd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.326920582884433,157.15112332567065,17.585083120449127,19.64389041570883,2.517364033404305,17.585083120449127,ackley
9,17.311238366212677,21.90164289811801,32.768,-30.916387783794,-0.3060978544429484,-0.3101196156812632,True,-0.004021761238314825,qnei,0.1904245000332594,False,7,d08fa743-5c0f-4da6-b3db-c9c172592cd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.408545008296382,177.55966833396704,17.585083120449127,19.728852037107448,2.517364033404305,17.585083120449127,ackley
10,0.3822314213953283,-6.909995637140459,7.45002176807772,-6.478629644835982,4.6016010302436205,4.570515246319008,True,-0.031085783924612365,qnei,0.2697927000117488,False,7,d08fa743-5c0f-4da6-b3db-c9c172592cd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.6016010302436205,15.500846123609811,193.06051445757686,15.500846123609811,19.306051445757685,4.6016010302436205,15.500846123609811,ackley
11,2.602483020960694,-31.394237105814266,8.449663416561505,-7.307495578141155,-0.6265043581473361,-0.4789209210075289,True,0.14758343713980715,qnei,0.23792589997174218,False,7,d08fa743-5c0f-4da6-b3db-c9c172592cd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,4.6016010302436205,20.72895151200077,213.78946596957763,15.500846123609811,19.43540599723433,4.6016010302436205,15.500846123609811,ackley
12,1.360332889224597,2.8141163364007347,5.554325486164234,-9.07996365970388,5.466993654513691,5.790080486218422,True,0.32308683170473085,qnei,0.27057669998612255,False,7,d08fa743-5c0f-4da6-b3db-c9c172592cd3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,5.466993654513691,14.635453499339743,228.42491946891738,14.635453499339743,19.035409955743116,5.466993654513691,14.635453499339743,ackley
