iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.09485854256107687,True,0.20635580076067797,qnei,0.0,False,11,a31ca12b-d287-4feb-adde-1aed538a6016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.2710657524919039,True,-0.3174123127924345,qnei,0.0,False,11,a31ca12b-d287-4feb-adde-1aed538a6016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.012591781332393887,True,0.12400505653886282,qnei,0.0,False,11,a31ca12b-d287-4feb-adde-1aed538a6016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.25715185900249776,True,0.007313381726070101,qnei,0.0,False,11,a31ca12b-d287-4feb-adde-1aed538a6016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,3.486726141389716,True,2.1969774304574625,qnei,0.0,False,11,a31ca12b-d287-4feb-adde-1aed538a6016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.42906658524687,-0.1258768871246329,28.76895539599657,8.710374350749593,-0.17148561262787593,-0.13847693261079783,True,0.0330086800170781,qnei,0.3000854999991134,False,11,a31ca12b-d287-4feb-adde-1aed538a6016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.27393276648131,120.15234968643726,18.812698442921178,20.02539161440621,1.2897487109322534,18.812698442921178,ackley
7,10.915353287560873,1.0737234165377616,18.731449384410684,2.071833249444195,2.2184099880909645,2.5813621360526957,True,0.36295214796173125,qnei,0.33248290000483394,False,11,a31ca12b-d287-4feb-adde-1aed538a6016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,17.884037165762468,138.03638685219974,17.884037165762468,19.719483836028534,1.2897487109322534,18.812698442921178,ackley
8,0.7062997023475147,-0.0881992747369598,21.669865361108858,-4.287567926874001,1.2681776074408515,0.9232821486345415,True,-0.34489545880631,qnei,0.6662734000128694,False,11,a31ca12b-d287-4feb-adde-1aed538a6016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,18.83426954641258,156.8706563986123,17.884037165762468,19.60883204982654,1.2897487109322534,18.812698442921178,ackley
9,14.179038732244054,-4.719633629765055,21.36315861049987,4.727810554341003,0.42565510216045505,0.2736196043098166,True,-0.15203549785063847,qnei,0.30105280003044754,False,11,a31ca12b-d287-4feb-adde-1aed538a6016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,19.676792051692978,176.5474484503053,17.884037165762468,19.616383161145034,1.2897487109322534,18.812698442921178,ackley
10,12.41944307962717,1.9645004673723487,21.559434919960008,4.7654189233472675,0.5443181018600781,0.7011203748266177,True,0.1568022729665396,qnei,0.48337179998634383,False,11,a31ca12b-d287-4feb-adde-1aed538a6016,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",20.102447153853433,2.2184099880909645,19.558129051993355,196.10557750229864,17.884037165762468,19.610557750229866,1.2897487109322534,18.812698442921178,ackley
