iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-0.6510202333530124,5.100327646207233,1.1661967167464131,-2.9027755826820925,10.193113448093113,10.193113448093113,False,0.0,qnei,0.46157330001005903,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.193113448093113,9.90933370576032,302.56396190152685,9.90933370576032,17.79788011185452,10.193113448093113,9.90933370576032,ackley
18,-1.432396086659509,12.333978050778025,6.558631418857325,-5.904296919964148,3.08150557867009,3.08150557867009,False,0.0,qnei,0.592073799984064,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.193113448093113,17.020941575183343,319.5849034767102,9.90933370576032,17.754716859817236,10.193113448093113,9.90933370576032,ackley
19,-1.8497296491776527,2.541847047942345,0.927507776402662,-1.2349062251116587,12.91636822927751,12.91636822927751,False,0.0,qnei,0.5005880999960937,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.91636822927751,7.186078924575924,326.7709824012861,7.186078924575924,17.198472757962428,12.91636822927751,7.186078924575924,ackley
20,-4.2579612531447335,0.7214564420930734,0.6991345820085,7.300364029421332,7.225973693403906,7.225973693403906,False,0.0,qnei,0.5267742999712937,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.91636822927751,12.876473460449528,339.64745586173564,7.186078924575924,16.982372793086782,12.91636822927751,7.186078924575924,ackley
21,-2.4539452918200135,-1.997545681880124,-1.0813551005054476,0.10205415496690223,13.487131204084758,13.487131204084758,False,0.0,qnei,0.509932300017681,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.487131204084758,6.615315949768675,346.2627718115043,6.615315949768675,16.488703419595442,13.487131204084758,6.615315949768675,ackley
22,-3.119553893368686,-2.174294279052885,8.031517175940479,0.15776070415942214,8.043408776785013,8.043408776785013,False,0.0,qnei,0.6177122000372037,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.487131204084758,12.05903837706842,358.3218101885727,6.615315949768675,16.287355008571488,13.487131204084758,6.615315949768675,ackley
23,-1.1132526458319627,-1.8757375108410486,-4.514779413243722,-0.4329655880171039,10.731086558921573,10.731086558921573,False,0.0,qnei,0.5331254000193439,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.487131204084758,9.37136059493186,367.69317078350457,6.615315949768675,15.986659599282808,13.487131204084758,6.615315949768675,ackley
24,-1.4669533594254713,-6.295258659733678,0.7318167145891933,0.10022709624455114,9.109708209300218,9.109708209300218,False,0.0,qnei,0.5626046999823302,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.487131204084758,10.992738944553215,378.68590972805777,6.615315949768675,15.778579572002407,13.487131204084758,6.615315949768675,ackley
25,-3.227322234528882,0.13008767118845335,0.011793267260160388,-0.16872503822239826,13.879098388189991,13.879098388189991,False,0.0,qnei,0.6170691000297666,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.879098388189991,6.223348765663442,384.9092584937212,6.223348765663442,15.396370339748849,13.879098388189991,6.223348765663442,ackley
26,26.699461075333705,-3.86189105518615,7.542550542054143,-19.057658915834594,-0.0850662909103087,-0.0850662909103087,False,0.0,qnei,0.40044890000717714,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.879098388189991,20.18751344476374,405.09677193848495,6.223348765663442,15.580645074557113,13.879098388189991,6.223348765663442,ackley
27,-4.767250014002845,-0.3340856006105293,-0.6381139506960094,-1.315510516212403,10.580945684692164,10.580945684692164,False,0.0,qnei,0.44951489998493344,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.879098388189991,9.521501469161269,414.6182734076462,6.223348765663442,15.356232348431341,13.879098388189991,6.223348765663442,ackley
28,-0.5601141900277227,1.1033294406441283,-0.0834391411582965,1.5286664889649815,14.947810374694283,14.947810374694283,False,0.0,qnei,0.6806418999913149,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.947810374694283,5.15463677915915,419.77291018680535,5.15463677915915,14.991889649528762,14.947810374694283,5.15463677915915,ackley
29,-2.178391308117515,2.482963963995572,-1.317341901724389,1.9541665873009768,12.021343116161132,12.021343116161132,False,0.0,qnei,0.5350257999962196,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.947810374694283,8.0811040376923,427.85401422449763,5.15463677915915,14.75358669739647,14.947810374694283,5.15463677915915,ackley
30,0.6911787262263701,-0.34680210691160335,0.756134883793013,1.352425275956561,15.085219584684761,15.085219584684761,False,0.0,qnei,0.2747265000361949,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.085219584684761,5.017227569168671,432.8712417936663,5.017227569168671,14.42904139312221,15.085219584684761,5.017227569168671,ackley
31,-0.5417028426406323,0.4459214394360911,1.8160739267830672,1.4506347991047979,13.854030923850807,13.854030923850807,False,0.0,qnei,0.6462653999915347,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.085219584684761,6.248416230002626,439.11965802366893,5.017227569168671,14.16515025882803,15.085219584684761,5.017227569168671,ackley
32,2.306645025053348,0.19634192590988728,-0.660276874883227,1.3141052872958556,13.625577347228681,13.625577347228681,False,0.0,qnei,0.5008831999730319,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.085219584684761,6.476869806624752,445.59652783029367,5.017227569168671,13.924891494696677,15.085219584684761,5.017227569168671,ackley
33,-7.550253525597341,12.159770689501624,12.377463697200717,4.501733694678346,1.5440232955033888,1.5440232955033888,False,0.0,qnei,0.37503679998917505,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.085219584684761,18.558423858350043,464.15495168864373,5.017227569168671,14.065301566322537,15.085219584684761,5.017227569168671,ackley
34,5.236995843852763,-0.3615800232332603,-7.269111384214412,6.611776898272035,5.217392129211409,5.217392129211409,False,0.0,qnei,0.2952575999661349,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.085219584684761,14.885055024642025,479.0400067132858,5.017227569168671,14.089411962155465,15.085219584684761,5.017227569168671,ackley
35,15.985438830042543,11.913081156635778,-5.640195762739608,-16.645031190854485,0.6946154921683161,0.6946154921683161,False,0.0,qnei,0.3015031000250019,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.085219584684761,19.407831661685115,498.4478383749709,5.017227569168671,14.241366810713455,15.085219584684761,5.017227569168671,ackley
36,-14.504504002708924,25.314839603681726,18.544356262165458,-7.557383518236066,-0.7925569524882317,-0.7925569524882317,False,0.0,qnei,0.24832800001604483,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.085219584684761,20.895004106341666,519.3428424813126,5.017227569168671,14.426190068925349,15.085219584684761,5.017227569168671,ackley
37,10.878788634488098,6.7810944518842495,-9.663154837571586,-3.3073426891338564,2.9389233188855766,2.9389233188855766,False,0.0,qnei,0.26024089998099953,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.085219584684761,17.163523834967854,536.5063663162804,5.017227569168671,14.500172062602172,15.085219584684761,5.017227569168671,ackley
38,0.2838602950820401,0.40040912328121003,0.3727608083704956,0.8031073063666997,16.31059121615121,16.31059121615121,False,0.0,qnei,0.40321290004067123,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.31059121615121,3.7918559377022234,540.2982222539827,3.7918559377022234,14.218374269841648,16.31059121615121,3.7918559377022234,ackley
39,-2.466982565935814,26.238149237738735,-5.370550632144416,-0.42882682619813295,0.04902677996248496,0.04902677996248496,False,0.0,qnei,0.2742903999751434,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.31059121615121,20.053420373890948,560.3516426278736,3.7918559377022234,14.367990836612144,16.31059121615121,3.7918559377022234,ackley
40,8.105501299155438,-6.043623189427816,6.525174944652644,8.146117688387749,4.085304518973078,4.085304518973078,False,0.0,qnei,0.24560779996681958,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.31059121615121,16.017142634880354,576.3687852627539,3.7918559377022234,14.409219631568849,16.31059121615121,3.7918559377022234,ackley
41,-32.768,5.554852419871429,12.30221005122282,-6.761740168311005,-0.5170075887125763,-0.5170075887125763,False,0.0,qnei,0.31670639995718375,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.31059121615121,20.61945474256601,596.98824000532,3.7918559377022234,14.56068878061756,16.31059121615121,3.7918559377022234,ackley
42,-1.8015820124679258,2.8327601065426706,6.098668031322204,-20.88761163851187,2.105857998028553,2.105857998028553,False,0.0,qnei,0.23905680002644658,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.31059121615121,17.99658915582488,614.9848291611448,3.7918559377022234,14.64249593240821,16.31059121615121,3.7918559377022234,ackley
43,-12.912424451999742,15.71091950753902,-4.157505698815247,-16.822295740731015,0.9921222829848974,0.9921222829848974,False,0.0,qnei,0.21781740000005811,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.31059121615121,19.110324870868535,634.0951540320134,3.7918559377022234,14.746398930977056,16.31059121615121,3.7918559377022234,ackley
44,2.5614654300776927,19.612224878759505,10.73885195676009,-25.222669038662833,-0.47174289282817516,-0.47174289282817516,False,0.0,qnei,0.19309419998899102,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.31059121615121,20.574190046681608,654.669344078695,3.7918559377022234,14.878848729061248,16.31059121615121,3.7918559377022234,ackley
45,1.9851885177166508,-14.078390373581891,13.47828731639433,-22.124634351035912,0.6627474355676761,0.6627474355676761,False,0.0,qnei,0.1973273999756202,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.31059121615121,19.439699718285755,674.1090437969807,3.7918559377022234,14.980200973266237,16.31059121615121,3.7918559377022234,ackley
46,-20.56615794873773,-2.7605740921311774,1.6901582757405493,-29.288311357869972,-0.5756108419191422,-0.5756108419191422,False,0.0,qnei,0.25606399995740503,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.31059121615121,20.678057995772576,694.7871017927532,3.7918559377022234,15.104067430277244,16.31059121615121,3.7918559377022234,ackley
47,20.992711409369516,-8.14634584970133,10.319149211340596,21.08999909598742,0.5686168034123438,0.5686168034123438,False,0.0,qnei,0.21120730001712218,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.31059121615121,19.53383035044109,714.3209321431943,3.7918559377022234,15.198317705174349,16.31059121615121,3.7918559377022234,ackley
48,-8.875193570672304,2.8079741425476135,25.872396145380097,-21.949460575762718,0.6921393722925262,0.6921393722925262,False,0.0,qnei,0.19223910005530342,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.31059121615121,19.410307781560906,733.7312399247553,3.7918559377022234,15.286067498432402,16.31059121615121,3.7918559377022234,ackley
49,20.31573282158124,15.244958011223192,-23.159988287345975,-5.056527005768686,0.09087551512096065,0.09087551512096065,False,0.0,qnei,0.24100070004351437,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.31059121615121,20.011571638732473,753.7428115634877,3.7918559377022234,15.382506358438526,16.31059121615121,3.7918559377022234,ackley
50,5.756941694219497,28.764731057093385,-15.449435286686615,-24.45956549520156,-0.8451782722209253,-0.8451782722209253,False,0.0,qnei,0.20077110000420362,False,16,2f712353-0c80-4cb4-9478-388521ad8365,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.31059121615121,20.947625426074357,774.6904369895622,3.7918559377022234,15.493808739791243,16.31059121615121,3.7918559377022234,ackley
