iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,12.631629362964226,20.697390208519863,-10.196958721287345,-29.829485317952713,-0.4968732918372834,-0.7329415299916745,True,-0.2360682381543911,qnei,0.0,False,15,60fe70b4-ff9d-428a-9d60-91d44c33dd4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,-0.4968732918372834,20.599320445690715,20.599320445690715,20.599320445690715,20.599320445690715,-0.4968732918372834,20.599320445690715,ackley
2,4.692197836962592,-23.183659714242314,14.337400954910883,-10.134716148885769,0.24735312573278423,-0.14411062767564903,True,-0.39146375340843326,qnei,0.0,False,15,60fe70b4-ff9d-428a-9d60-91d44c33dd4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,19.85509402812065,40.45441447381137,19.85509402812065,20.227207236905684,0.24735312573278423,19.85509402812065,ackley
3,-2.817413899297012,31.191065388002528,18.4461575960678,22.530624406419925,-0.7852391211374742,-17.19635684715158,True,-16.411117726014105,qnei,0.0,False,15,60fe70b4-ff9d-428a-9d60-91d44c33dd4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.88768627499091,61.34210074880228,19.85509402812065,20.447366916267427,0.24735312573278423,19.85509402812065,ackley
4,3.61197627473004,28.942097618429095,-31.566999101432806,25.50555645652902,-1.021474867890438,-0.6299108670281798,True,0.3915640008622582,qnei,0.0,False,15,60fe70b4-ff9d-428a-9d60-91d44c33dd4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,21.12392202174387,82.46602277054615,19.85509402812065,20.616505692636537,0.24735312573278423,19.85509402812065,ackley
5,-7.224788035180062,-17.580678979006365,2.2540600772762645,29.143222101787053,-0.2509909819954132,-0.6121150582101922,True,-0.361124076214779,qnei,0.0,False,15,60fe70b4-ff9d-428a-9d60-91d44c33dd4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.24735312573278423,20.353438135848847,102.819460906395,19.85509402812065,20.563892181278998,0.24735312573278423,19.85509402812065,ackley
6,11.043582443845795,4.81110189151212,-23.75831611811237,-17.254237961025844,0.38502201692545934,0.6357490110551631,True,0.2507269941297038,qnei,0.2565760999568738,False,15,60fe70b4-ff9d-428a-9d60-91d44c33dd4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.38502201692545934,19.717425136927975,122.53688604332297,19.717425136927975,20.422814340553828,0.38502201692545934,19.717425136927975,ackley
7,19.949319697750465,-19.090170817760082,-5.411390942424029,-32.768,-0.2640956633384766,-0.3146679020434098,True,-0.05057223870493316,qnei,0.2689688000245951,False,15,60fe70b4-ff9d-428a-9d60-91d44c33dd4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.38502201692545934,20.36654281719191,142.90342886051488,19.717425136927975,20.414775551502125,0.38502201692545934,19.717425136927975,ackley
8,32.768,26.273134427405562,-27.514813114009286,-32.768,-0.9607745370521835,-0.8078282638724463,True,0.1529462731797372,qnei,0.23122590000275522,False,15,60fe70b4-ff9d-428a-9d60-91d44c33dd4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.38502201692545934,21.063221690905618,163.96665055142049,19.717425136927975,20.49583131892756,0.38502201692545934,19.717425136927975,ackley
9,-32.768,13.273834713992986,-19.908080629187783,-32.768,-0.45992156415086716,-0.7789769335949351,True,-0.319055369444068,qnei,0.2607541999896057,False,15,60fe70b4-ff9d-428a-9d60-91d44c33dd4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.38502201692545934,20.5623687180043,184.5290192694248,19.717425136927975,20.50322436326942,0.38502201692545934,19.717425136927975,ackley
10,32.768,8.61563494025671,-17.606217567791823,32.768,-0.954571686548836,-1.0493796515035103,True,-0.09480796495467436,qnei,0.26916070003062487,False,15,60fe70b4-ff9d-428a-9d60-91d44c33dd4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",20.102447153853433,0.38502201692545934,21.057018840402268,205.58603810982706,19.717425136927975,20.558603810982707,0.38502201692545934,19.717425136927975,ackley
