iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.5091588353474028,True,-0.32384491341782906,logei,0.0,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.3846126760664363,True,0.28797292554559156,logei,0.0,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-0.39350176914642243,True,-0.726377815374246,logei,0.0,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.6857018940030475,True,0.16833786059874267,logei,0.0,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.3361198350564891,True,-0.05615045862435891,logei,0.0,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-20.91009786102806,-6.612924216750357,7.63854292583593,2.2757171563977256,0.8971094258990292,0.8894272532765746,True,-0.0076821726224546305,logei,0.2753586000180803,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.205337727954404,116.98688464686836,17.585083120449127,19.497814107811394,2.517364033404305,17.585083120449127,ackley
7,-21.364938562600393,-2.310709477875419,-2.293197890706308,7.484222960134469,0.7235782767501666,0.5950501314775858,True,-0.12852814527258083,logei,0.2589169999700971,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.378868877103265,136.36575352397162,17.585083120449127,19.480821931995944,2.517364033404305,17.585083120449127,ackley
8,-15.108908395227513,-9.04597351455829,7.938028444005669,-1.205820621083186,3.010202765207798,3.0693762704535446,True,0.059173505245746494,logei,0.2699700000230223,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,3.010202765207798,17.092244388645636,153.45799791261726,17.092244388645636,19.182249739077157,3.010202765207798,17.092244388645636,ackley
9,-13.944627511449164,-15.668966841710857,-9.541393071692404,4.31602844685037,0.837933112958256,0.6676527145174197,True,-0.1702803984408363,logei,0.5168021999998018,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,3.010202765207798,19.264514040895175,172.72251195351242,17.092244388645636,19.191390217056934,3.010202765207798,17.092244388645636,ackley
10,-15.520841543192626,9.447503251135162,9.488569044138519,1.8210508134522243,1.2000394749716916,-6.185856175784452,True,-7.385895650756144,logei,0.27246919996105134,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,3.010202765207798,18.90240767888174,191.62491963239415,17.092244388645636,19.162491963239415,3.010202765207798,17.092244388645636,ackley
11,-11.61245871169458,-6.720158684485803,-0.22294730868903814,0.9131587244633483,4.224926806333232,4.320459077106097,True,0.09553227077286497,logei,0.2497818000265397,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,4.224926806333232,15.8775203475202,207.50243997991436,15.8775203475202,18.863858179992214,4.224926806333232,15.8775203475202,ackley
12,-7.211530382468009,-6.717201264826156,13.805039911046215,-7.416473174058333,2.101323323441469,1.665862528674415,True,-0.4354607947670539,logei,0.31167319999076426,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,4.224926806333232,18.001123830411963,225.5035638103263,15.8775203475202,18.791963650860527,4.224926806333232,15.8775203475202,ackley
13,-10.073079167352418,-7.436862267974199,-0.17139855153282008,17.214523422730657,1.6552109996906157,1.7617649440649137,True,0.10655394437429799,logei,0.31016860000090674,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,4.224926806333232,18.447236154162816,243.95079996448914,15.8775203475202,18.76544615111455,4.224926806333232,15.8775203475202,ackley
14,-12.095886571699294,-7.018206593454755,-4.344341432861666,-6.834265768524846,3.5485416631826965,3.1805050751431074,True,-0.36803658803958905,logei,0.3168988000252284,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,4.224926806333232,16.553905490670736,260.50470545515986,15.8775203475202,18.607478961082847,4.224926806333232,15.8775203475202,ackley
15,-11.623024038261356,-6.856590692786718,-23.365226919662504,3.0137658497165916,0.5224710798353677,0.5966617700704817,True,0.07419069023511404,logei,0.42265899997437373,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,4.224926806333232,19.579976074018067,280.08468152917794,15.8775203475202,18.672312101945195,4.224926806333232,15.8775203475202,ackley
16,-9.425935000895082,-7.797176364753031,0.9882337657769155,1.9644426405067392,5.139075474930355,5.2994730809636,True,0.1603976060332455,logei,0.27547440002672374,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,5.139075474930355,14.963371678923078,295.048053208101,14.963371678923078,18.440503325506313,5.139075474930355,14.963371678923078,ackley
17,-3.776677402983114,-8.596296090882248,1.8473991136978463,2.555019177745668,6.124177897553667,6.53831393346719,True,0.4141360359135229,logei,0.3637944999500178,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,6.124177897553667,13.978269256299765,309.0263224644008,13.978269256299765,18.178018968494165,6.124177897553667,13.978269256299765,ackley
18,3.060033867817056,-9.678666208230851,3.4810220846257494,0.16139119733222984,5.780711673310822,5.848361327470551,True,0.06764965415972846,logei,0.41569889994570985,False,7,f26bf1a3-cb41-4228-89e5-011bbc0a70fd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,6.124177897553667,14.32173548054261,323.3480579449434,13.978269256299765,17.9637809969413,6.124177897553667,13.978269256299765,ackley
