iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.1867761621792067,True,0.08600086104654511,logei,0.0,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.6948019666884596,True,-0.3746307536614016,logei,0.0,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.4054035285364657,True,-0.1145841257254882,logei,0.0,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7355065176734604,True,0.02346635780839812,logei,0.0,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7409439931625911,True,-0.008366366414652493,logei,0.0,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.5572664991399227,True,0.11209513530030679,logei,0.34449280000990257,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,123.65936269885441,20.375224177079186,20.6098937831424,-0.2727770232257518,20.375224177079186,ackley
7,30.436911884791034,-32.768,32.768,-32.768,-0.9119056333218365,-0.894407918693033,True,0.01749771462880345,logei,0.28752940002596006,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.01435278717527,144.67371548602966,20.375224177079186,20.66767364086138,-0.2727770232257518,20.375224177079186,ackley
8,32.42644219188419,-15.818078051851307,17.823763994513577,-24.92475703945244,-0.4123368952370362,-0.46931993005702555,True,-0.05698303481998934,logei,0.40855390002252534,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.51478404909047,165.18849953512014,20.375224177079186,20.648562441890018,-0.2727770232257518,20.375224177079186,ackley
9,28.261816574976727,-21.289442260967892,23.88732154915734,-21.745629109826208,-0.5472586999263321,-0.480817716073777,True,0.06644098385255515,logei,0.48725080001167953,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.649705853779764,185.8382053888999,20.375224177079186,20.648689487655545,-0.2727770232257518,20.375224177079186,ackley
10,21.504376245109032,-6.404892644466804,20.923054612518477,-31.18655422183106,-0.6936390975094625,-0.9278033496770882,True,-0.2341642521676257,logei,0.5108694999944419,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.796086251362894,206.6342916402628,20.375224177079186,20.66342916402628,-0.2727770232257518,20.375224177079186,ackley
11,32.768,-17.493827487700127,11.674147709121979,-20.045256571773397,-0.6588976096114885,-0.688599763521124,True,-0.029702153909635487,logei,0.20037800003774464,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.761344763464923,227.39563640372774,20.375224177079186,20.672330582157066,-0.2727770232257518,20.375224177079186,ackley
12,32.768,-13.511335578490135,9.04074163969461,-23.22266913299105,-0.4959120902921206,-0.18725719211713487,True,0.3086548981749857,logei,0.5765595000120811,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.598359244145552,247.99399564787328,20.375224177079186,20.66616630398944,-0.2727770232257518,20.375224177079186,ackley
13,32.768,8.458827360323708,30.809453392555746,-23.314094969332928,-0.8889462834294614,-0.7328193108653186,True,0.15612697256414276,logei,0.6954665000084788,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.991393437282895,268.98538908515616,20.375224177079186,20.691183775781244,-0.2727770232257518,20.375224177079186,ackley
14,32.768,-20.99245525647269,3.4465938909744493,-23.322853435242546,-0.6721876042760356,-0.6359557798701355,True,0.036231824405900115,logei,0.40814639994641766,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77463475812947,289.76002384328564,20.375224177079186,20.697144560234687,-0.2727770232257518,20.375224177079186,ackley
15,30.9415689932229,-14.562486663772404,18.14513052758625,-23.01010695935589,-0.117940714708571,0.1717290796295043,True,0.28966979433807527,logei,0.4166776000056416,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.220387868562003,309.98041171184764,20.220387868562003,20.665360780789843,-0.117940714708571,20.220387868562003,ackley
16,30.22536231410202,-12.508337459527848,19.942872059036144,-22.740801634670728,-0.5798641392443017,-0.2852670753469654,True,0.2945970638973363,logei,0.37361870001768693,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.682311293097733,330.66272300494535,20.220387868562003,20.666420187809084,-0.117940714708571,20.220387868562003,ackley
17,30.051986116209633,-15.75041056595261,21.41389283254376,-22.786960679074788,-0.5400700209802883,-0.5490332179642936,True,-0.008963196984005273,logei,0.3581673000007868,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.64251717483372,351.30524017977905,20.220387868562003,20.665014128222296,-0.117940714708571,20.220387868562003,ackley
18,31.454794909116806,-18.12266340876863,14.684638002205581,-23.066430485060277,-0.5394146718070266,-0.21207109330345952,True,0.3273435785035671,logei,0.351875199994538,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.64186182566046,371.9471020054395,20.220387868562003,20.663727889191083,-0.117940714708571,20.220387868562003,ackley
19,31.006356376432596,3.7528612500331087,14.493663007652211,-23.076956062989886,-0.2627244968583241,-0.16939230943696032,True,0.09333218742136379,logei,0.35760540002956986,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.36517165071176,392.31227365615126,20.220387868562003,20.64801440295533,-0.117940714708571,20.220387868562003,ackley
20,20.51265366921588,-10.44664827909083,14.861118038576844,-23.212083600703398,-0.5054862179662228,5.385152049005538,True,5.890638266971761,logei,0.3307697999989614,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.607933371819655,412.92020702797095,20.220387868562003,20.646010351398548,-0.5054862179662228,20.607933371819655,ackley
21,19.628445717528596,-10.697713788361401,13.222603024088686,-22.946422723828544,-0.18536054088860718,-0.14047803969048847,True,0.04488250119811871,logei,0.38563400000566617,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,-0.117940714708571,20.28780769474204,433.20801472271296,20.220387868562003,20.628953082033952,-0.5054862179662228,20.607933371819655,ackley
22,20.3660010031955,3.7817311620847684,12.89076645450149,-23.06847610447477,0.2003067429477849,0.12645881041745607,True,-0.07384793253032881,logei,0.36017110000830144,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2003067429477849,19.90214041090565,453.1101551336186,19.90214041090565,20.595916142437208,-0.5054862179662228,20.607933371819655,ackley
23,16.62388905078078,-29.2244034156349,11.040481393829443,-20.599574724758465,-0.5814470060996102,-0.8162801940347308,True,-0.23483318793512065,logei,0.2796831000014208,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.2003067429477849,20.68389415995304,473.7940492935717,19.90214041090565,20.59974127363355,-0.5054862179662228,20.607933371819655,ackley
24,19.135811313081398,-9.775465963432438,16.97073782667722,-23.109719481872464,0.5919932372301603,0.6979546624145513,True,0.105961425184391,logei,0.3150835999986157,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,19.510453916623273,493.3045032101949,19.510453916623273,20.554354300424787,-0.5054862179662228,20.607933371819655,ackley
25,18.55186272781527,-9.42800149661849,-5.119281201858638,-22.552095617870908,-0.34159266129804583,-0.1463013699183123,True,0.19529129137973353,logei,0.2439864999614656,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.444039815151477,513.7485430253464,19.510453916623273,20.549941721013855,-0.5054862179662228,20.607933371819655,ackley
26,21.232683898610034,-11.57213249294442,15.938800810953031,-23.152640934648552,-0.1521537388830017,-0.3453898606458095,True,-0.1932361217628078,logei,0.3263419999857433,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.254600892736434,534.0031439180829,19.510453916623273,20.5385824583878,-0.5054862179662228,20.607933371819655,ackley
27,13.165418535784767,21.346727062898438,-9.867861532432201,-24.329516610340633,-0.2694521155106916,-0.10204082877602758,True,0.16741128673466402,logei,0.18863829999463633,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.371899269364125,554.375043187447,19.510453916623273,20.53240900694248,-0.5054862179662228,20.607933371819655,ackley
28,1.77839932082607,-5.804100814367456,18.228222669129426,-28.81916269021161,0.08610103280662015,0.07707638684415362,True,-0.009024645962466535,logei,0.2293966999859549,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.016346121046812,574.3913893084938,19.510453916623273,20.513978189589064,-0.5054862179662228,20.607933371819655,ackley
29,9.028565325958851,1.4404697302496354,32.768,-28.587431830929237,-0.7374436503956916,-0.758043746852097,True,-0.02060009645640537,logei,0.30328509997343644,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.839890804249123,595.2312801127429,19.510453916623273,20.525216555611824,-0.5054862179662228,20.607933371819655,ackley
30,-7.513407112787023,-5.628083111925021,-24.291476608259117,-30.662125414845825,-0.9109876278262928,-0.7498890135631209,True,0.16109861426317196,logei,0.1733385999687016,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,21.013434781679727,616.2447148944226,19.510453916623273,20.541490496480755,-0.5054862179662228,20.607933371819655,ackley
31,19.052247490402525,20.1513930130836,-27.4897478944135,-6.242780185342963,-0.29385349374019565,1.6449742465685937,True,1.9388277403087892,logei,0.28142259997548535,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.396300647593627,636.6410155420162,19.510453916623273,20.536806952968266,-0.5054862179662228,20.607933371819655,ackley
32,20.540466036367466,32.768,-32.768,-0.5099106053116894,-1.0304665259293377,-1.4337430052423028,True,-0.40327647931296506,logei,0.1761835000361316,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,21.13291367978277,657.773929221799,19.510453916623273,20.55543528818122,-0.5054862179662228,20.607933371819655,ackley
33,16.267518848745553,-3.807787835645046,-32.768,-9.279736779866647,-0.33573254244657286,-0.5789953165064061,True,-0.24326277405983326,logei,0.2028899000142701,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.438179696300004,678.212108918099,19.510453916623273,20.551882088427245,-0.5054862179662228,20.607933371819655,ackley
34,16.40703775963125,17.279827271774387,-14.87207633901138,-32.768,-0.604742950442779,-0.7352766830299658,True,-0.1305337325871868,logei,0.26458789996104315,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.707190104296213,698.9192990223952,19.510453916623273,20.556449971246916,-0.5054862179662228,20.607933371819655,ackley
35,-20.398107021722343,-10.478385514593937,32.768,-15.28070032971096,-0.9055003084124399,-1.2527086752496253,True,-0.34720836683718537,logei,0.20384029997512698,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,21.00794746226587,719.927246484661,19.510453916623273,20.569349899561743,-0.5054862179662228,20.607933371819655,ackley
36,18.67011529132227,1.7356927900714982,32.768,3.6866824910606377,-0.5615780120748765,-0.22194411409161935,True,0.3396338979832571,logei,0.2919431000482291,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.664025165928308,740.5912716505893,19.510453916623273,20.571979768071927,-0.5054862179662228,20.607933371819655,ackley
37,15.140807580964431,-5.711679228043018,-32.768,-32.768,-0.5079863712469288,-0.4909543235834203,True,0.01703204766350852,logei,0.31782439997186884,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.610433525100362,761.2017051756897,19.510453916623273,20.573019058802423,-0.5054862179662228,20.607933371819655,ackley
38,17.692457885371482,30.47497615575288,32.768,-32.768,-0.9891855931263439,-0.6882879712305434,True,0.3008976218958005,logei,0.2237265999428928,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,21.091632746979776,782.2933379226695,19.510453916623273,20.58666678743867,-0.5054862179662228,20.607933371819655,ackley
39,23.621773508298578,-4.7039872845828565,-28.753434227163666,21.950718450492086,-0.5700224101259533,-0.5387909045477691,True,0.031231505578184215,logei,0.24844520003534853,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.672469563979387,802.9658074866488,19.510453916623273,20.58886685863202,-0.5054862179662228,20.607933371819655,ackley
40,14.024055187957794,-3.782457801304364,32.768,-32.768,-0.2527257623426432,-0.22765823611967265,True,0.025067526222970565,logei,0.1721970000071451,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.355172916196075,823.320980402845,19.510453916623273,20.583024510071123,-0.5054862179662228,20.607933371819655,ackley
41,20.421075506973025,-1.2702185514235078,32.768,9.90694625637647,-0.46910817336066224,-0.20572525129835773,True,0.2633829220623045,logei,0.20529339998029172,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.571555327214096,843.8925357300591,19.510453916623273,20.58274477390388,-0.5054862179662228,20.607933371819655,ackley
42,17.581430435992257,-1.2795451783834384,-32.768,-32.768,-0.8571317248179903,-1.0359426650652366,True,-0.1788109402472463,logei,0.25719600002048537,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.959578878671422,864.8521146087305,19.510453916623273,20.591717014493582,-0.5054862179662228,20.607933371819655,ackley
43,24.521821074105382,32.768,3.1453477123997957,9.946331737038019,-0.3521645155538865,-0.28069580812999717,True,0.07146870742388933,logei,0.253795699973125,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.45461166940732,885.3067262781378,19.510453916623273,20.58852851809623,-0.5054862179662228,20.607933371819655,ackley
44,18.342307613226577,31.692647677557705,4.305895415171309,-32.768,-0.9103667615515755,-0.5845426407893293,True,0.3258241207622462,logei,0.3078174999682233,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,21.012813915405008,906.3195401935428,19.510453916623273,20.598171368035064,-0.5054862179662228,20.607933371819655,ackley
45,22.247343408819635,-11.074441571107139,3.589280926906837,25.94999287859414,-0.013605445785502887,0.11948119483452736,True,0.13308664062003026,logei,0.22798510000575334,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.116052599638937,926.4355927931817,19.510453916623273,20.58745761762626,-0.5054862179662228,20.607933371819655,ackley
46,20.7922777001621,-6.78155328115544,3.2191639809338217,32.768,-0.23910507678173346,-0.43528657774038804,True,-0.19618150095865458,logei,0.24285319994669408,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.341552230635166,946.777145023817,19.510453916623273,20.582111848343846,-0.5054862179662228,20.607933371819655,ackley
47,12.817203920532688,-18.16549055505298,5.2825011656983625,-32.768,-0.236338484976675,-0.4433946733482671,True,-0.2070561883715921,logei,0.19742360000964254,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.338785638830107,967.1159306626471,19.510453916623273,20.576934694949937,-0.5054862179662228,20.607933371819655,ackley
48,29.152179768768114,2.76362869909062,6.854402355184966,32.768,-0.1879850843801166,-1.4557141316691802,True,-1.2677290472890637,logei,0.16028749995166436,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.29043223823355,987.4063629008806,19.510453916623273,20.570965893768346,-0.5054862179662228,20.607933371819655,ackley
49,14.44871218187826,-23.552029564902845,19.237268813049987,-6.731476792878158,-0.5590907153940483,-0.691032999883489,True,-0.13194228448944068,logei,0.1684481999836862,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.661537869247482,1008.0679007701281,19.510453916623273,20.572814301431183,-0.5054862179662228,20.607933371819655,ackley
50,17.16726672542276,2.8262185865848077,32.768,-10.64225070913996,-0.2929288235183526,-0.1497389003046364,True,0.14318992321371618,logei,0.15926799998851493,False,10,02d45a34-bed1-41cc-bbf8-b7b17b89a116,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",20.102447153853433,0.5919932372301603,20.395375977371785,1028.4632767474998,19.510453916623273,20.569265534949995,-0.5054862179662228,20.607933371819655,ackley
