iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.11984921215769119,0.2615958456930964,0.5777551905315181,0.3106820002362055,0.2854979342180136,0.7009187887194395,6.936338174739197,6.936338174739197,False,0.0,qnei,0.5076412000344135,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,1.0308257885527405,119.90415534507004,0.4255196278319957,4.996006472711252,7.541644335459941,0.4255196278319957,hartmann_6
25,0.24692606169631565,0.22892987359072445,0.45572276878503454,0.22110795636408442,0.2317941447801326,0.6552886975216093,6.73654337854523,6.73654337854523,False,0.0,qnei,0.44335570000112057,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,1.230620584746707,121.13477592981674,0.4255196278319957,4.84539103719267,7.541644335459941,0.4255196278319957,hartmann_6
26,0.22296671014336417,0.12759719228123567,0.5231103791169912,0.263992096168045,0.35710683215644856,0.69951627788083,7.500730029171712,7.500730029171712,False,0.0,qnei,0.46955310000339523,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,0.46643393412022505,121.60120986393696,0.4255196278319957,4.6769696101514215,7.541644335459941,0.4255196278319957,hartmann_6
27,0.23751763599473094,0.13156851947538734,0.6041782078294208,0.2772284417884364,0.29756256063298475,0.7162409924940856,7.253967167815127,7.253967167815127,False,0.0,qnei,0.42178750003222376,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.541644335459941,0.7131967954768097,122.31440665941376,0.4255196278319957,4.530163209607917,7.541644335459941,0.4255196278319957,hartmann_6
28,0.19210047652821066,0.15365502921185623,0.5293585861564004,0.26292054827220185,0.3399532218838016,0.6413334353490773,7.778968581466292,7.778968581466292,False,0.0,qnei,0.7739597000181675,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.778968581466292,0.1881953818256452,122.50260204123941,0.1881953818256452,4.375092930044265,7.778968581466292,0.1881953818256452,hartmann_6
29,0.18949380649218173,0.16663308766724932,0.4253637436171317,0.24110960578555013,0.35245084795520837,0.672402663368287,7.55833212269687,7.55833212269687,False,0.0,qnei,0.6666838999954052,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.778968581466292,0.4088318405950675,122.91143388183448,0.1881953818256452,4.238325306270155,7.778968581466292,0.1881953818256452,hartmann_6
30,0.16257795658367633,0.15892064626039132,0.6500066568252726,0.26867114407254966,0.3360652697901009,0.6066321390044019,6.855870353050268,6.855870353050268,False,0.0,qnei,0.520669000048656,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.778968581466292,1.1112936102416695,124.02272749207616,0.1881953818256452,4.134090916402538,7.778968581466292,0.1881953818256452,hartmann_6
31,0.22817938314030808,0.1503387249214347,0.4482275053493918,0.26189232087336733,0.328906427849183,0.6758871420313348,7.847417807435467,7.847417807435467,False,0.0,qnei,0.5830662999651395,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,0.11974615585647008,124.14247364793263,0.11974615585647008,4.004595924126859,7.847417807435467,0.11974615585647008,hartmann_6
32,0.21264969044472798,0.9489375026854053,0.41707942434302864,0.26552139561621363,0.32265120764105487,0.6687875907648269,0.27027914257865987,0.27027914257865987,False,0.0,qnei,0.4905690000159666,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,7.696884820713278,131.8393584686459,0.11974615585647008,4.119979952145185,7.847417807435467,0.11974615585647008,hartmann_6
33,0.27040527361173283,0.09891881998508077,0.41549695319401153,0.2155396070972631,0.3389254600881902,0.647958452485962,7.2825484267546186,7.2825484267546186,False,0.0,qnei,0.6836827999795787,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,0.6846155365373185,132.52397400518322,0.11974615585647008,4.015878000157067,7.847417807435467,0.11974615585647008,hartmann_6
34,0.12152957000721595,0.09904356886427415,0.5888692600599109,0.0,0.5638789651727062,0.6582035146935851,2.430793927907056,2.430793927907056,False,0.0,qnei,0.5202215000172146,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,5.536370035384881,138.0603440405681,0.11974615585647008,4.060598354134356,7.847417807435467,0.11974615585647008,hartmann_6
35,0.08067832827127772,0.0,0.32872572598739697,0.30231529244529165,0.45395366489895966,0.6251051406570992,4.434548413089279,4.434548413089279,False,0.0,qnei,0.3318085999926552,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,3.5326155502026584,141.59295959077076,0.11974615585647008,4.045513131164879,7.847417807435467,0.11974615585647008,hartmann_6
36,0.5273129600439176,0.49234703759505993,0.8784579923086464,0.0,0.45113904777525266,0.8687016016021607,0.7077286899637254,0.7077286899637254,False,0.0,qnei,0.45040050003444776,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,7.2594352733282115,148.85239486409898,0.11974615585647008,4.134788746224972,7.847417807435467,0.11974615585647008,hartmann_6
37,0.0,0.40747773811119076,1.0,0.927427655360141,0.0,0.2695583053047708,-0.6579084876356508,-0.6579084876356508,False,0.0,qnei,0.41145050001796335,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.625072450927588,157.47746731502656,0.11974615585647008,4.256147765270988,7.847417807435467,0.11974615585647008,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,-0.05957066747464104,False,0.0,qnei,0.306979599990882,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.026734630766578,165.50420194579314,0.11974615585647008,4.355373735415609,7.847417807435467,0.11974615585647008,hartmann_6
39,0.06516765046951156,0.31580783405270607,0.30607370908726417,0.3782775699277614,0.08631743355446331,0.9040020258268571,1.1101654039289863,1.1101654039289863,False,0.0,qnei,0.30264579999493435,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,6.8569985593629506,172.3612005051561,0.11974615585647008,4.419517961670669,7.847417807435467,0.11974615585647008,hartmann_6
40,0.5717135403469582,0.11456517609836327,1.0,0.0,0.9852084296442368,0.7800478745307402,-0.6627886311127672,-0.6627886311127672,False,0.0,qnei,0.6681674999999814,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.629952594404704,180.9911530995608,0.11974615585647008,4.52477882748902,7.847417807435467,0.11974615585647008,hartmann_6
41,0.430938307680734,0.21719602284721465,0.08769732075683756,0.0,0.3537967832429319,0.8047893470150215,1.50549174209185,1.50549174209185,False,0.0,qnei,0.6753238000092097,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,6.461672221200087,187.45282532076087,0.11974615585647008,4.572020129774655,7.847417807435467,0.11974615585647008,hartmann_6
42,0.0,0.4616949095416446,1.0,0.0,0.8630162168905794,0.26941657868106894,-0.6432814426618401,-0.6432814426618401,False,0.0,qnei,0.5353066000388935,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.610445405953778,196.06327072671465,0.11974615585647008,4.668173112540825,7.847417807435467,0.11974615585647008,hartmann_6
43,0.0,0.4440668019614306,0.24831503363444352,0.21864860099096883,0.22051632187944595,0.21063521916501218,0.16643077366023926,0.16643077366023926,False,0.0,qnei,0.40879580000182614,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,7.800733189631698,203.86400391634635,0.11974615585647008,4.741023346891776,7.847417807435467,0.11974615585647008,hartmann_6
44,0.007256677119193058,0.33035419913167674,0.8346809804905639,0.33150380774370997,0.5245711141607245,0.9624025034783551,0.9590044165444581,0.9590044165444581,False,0.0,qnei,0.38796830002684146,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,7.008159546747479,210.87216346309384,0.11974615585647008,4.792549169615769,7.847417807435467,0.11974615585647008,hartmann_6
45,0.0,1.0,1.0,0.7164327085901453,1.0,0.0,-0.33288170463733885,-0.33288170463733885,False,0.0,qnei,0.45173510001040995,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.300045667929275,219.17220913102312,0.11974615585647008,4.870493536244958,7.847417807435467,0.11974615585647008,hartmann_6
46,0.0,1.0,1.0,0.908507943808467,1.0,0.8443906265651783,-0.6729258240310222,-0.6729258240310222,False,0.0,qnei,0.5471885000006296,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.640089787322959,227.81229891834607,0.11974615585647008,4.95244128083361,7.847417807435467,0.11974615585647008,hartmann_6
47,0.2107615852659296,0.27083189012810316,0.41827615585684713,0.14236340521608556,0.353243507203666,0.5550105363871505,5.575253204764554,5.575253204764554,False,0.0,qnei,0.4642036000150256,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,2.3919107585273833,230.20420967687346,0.11974615585647008,4.897961908018584,7.847417807435467,0.11974615585647008,hartmann_6
48,0.0,1.0,0.0,1.0,0.5152681665189998,0.0,-0.6035223316520651,-0.6035223316520651,False,0.0,qnei,0.44557750003878027,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.570686294944002,238.77489597181747,0.11974615585647008,4.974476999412864,7.847417807435467,0.11974615585647008,hartmann_6
49,0.9169210096704172,1.0,1.0,0.31594586792499746,0.9681242790379154,0.0,-0.6331289997427434,-0.6331289997427434,False,0.0,qnei,0.46567100001266226,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.600292963034681,247.37518893485216,0.11974615585647008,5.048473243568411,7.847417807435467,0.11974615585647008,hartmann_6
50,0.8096924988010037,1.0,1.0,1.0,0.30752424001170825,0.0,-0.6002660801609261,-0.6002660801609261,False,0.0,qnei,0.503516299999319,False,10,3fea8786-6e95-4685-a8fb-001cf580f221,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847417807435467,8.567430043452863,255.94261897830503,0.11974615585647008,5.118852379566101,7.847417807435467,0.11974615585647008,hartmann_6
